timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 05:19:34.380000114,3674.2749579831934,15958.479327731091,15428.901176470588,16032.285378151257,563387.5815126051,5439.040336134454,11338.257478991596,3652.2665546218486,31360.192941176465,15647.390924369747,105130.22218487394,1324661.9929411765,0.002973728712412637,0.002713836391109707,0.0031618821716913547,0.0006339436601279677,0.002878837401603,0.0029268321697864816,14879.77061526943,7532.111726299883,22845.6627012284,20539.765822572263,18250.820028076425,27605.11526142716,0.0,0.0,1.1574456733827339,5164.084142678497,4.63807370472082,10.6543963855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0014659855444478526,0.004859801028887526,0.0046332257737382405,0.004785478487973414,0.17107966230026583,0.0018534918581349692,0.003483503988269938,0.0014044323338220856,0.009561415141024538,0.004733329800055215,0.032080509949882985,0.40117953897806297,0.0006315942568515404,0.005202050522487393,0.0050294217749803916,0.00399099992955182,0.0969426575830532,0.0009349508891876751,0.0019549465538823527,0.0006278110938263304,0.005390701017725487,0.004903834362397758,0.02019904997408403,0.223286720383893
2026-09-13 05:19:49.380000114,3669.6373109243696,15949.013445378148,15435.511260504201,16017.855126050421,563346.4779831932,5436.901512605043,11326.640672268908,3648.109915966387,31364.40403361345,15647.390924369747,105117.39831932771,1323893.7166386554,0.002973728712412637,0.0027104245325248835,0.0031583949782730053,0.0006339436601279677,0.002878837401603,0.0029224378553013254,14879.77061526943,7791.579921688203,22876.32972966396,20539.765822572263,18250.820028076425,27486.310261042097,0.0,0.0,1.1589993783394448,5164.084142678497,4.63807370472082,10.6543963855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0014682192842229037,0.004867225498212679,0.00464030555185685,0.004792777211388547,0.17134037048533743,0.0018563226536359913,0.003488811845120654,0.001406572284231084,0.009575983984071574,0.00474054840895092,0.0321303461415292,0.40179082731257215,0.0006327202242745098,0.005207323354705881,0.005039665842274509,0.003995802274666666,0.09716521230113162,0.0009374325724705883,0.001958879578487395,0.0006290084628627451,0.0054078621599215684,0.004903834362397758,0.020243200104175817,0.22366181392824752
2026-09-13 05:20:04.380000114,3669.6373109243696,15949.013445378148,15435.511260504201,16017.855126050421,563353.0547899159,5436.901512605043,11326.640672268908,3648.109915966387,31364.40403361345,15645.339831932777,105115.45915966385,1323726.4890756302,0.002973728712412637,0.0027104245325248835,0.0031583949782730053,0.0006339436601279677,0.002878837401603,0.0029246117493815383,14879.77061526943,7791.579921688203,22876.32972966396,20539.765822572263,18250.820028076425,27572.511746513814,0.0,0.0,1.1589993783394448,5164.084142678497,4.63807370472082,10.455259902418867,0.0,0.0,0.0,0.0,0.0,0.0,0.0014676479650853659,0.004872911900430894,0.004648946916825202,0.0047987350402256095,0.17159968898020936,0.0018591399175711379,0.0034933810360609757,0.001406150848262195,0.00959482098219309,0.004747247671839431,0.0321757168541167,0.402287027341783,0.0006327202242745098,0.005207323354705881,0.005039665842274509,0.003995802274666666,0.09723195526634545,0.0009374325724705883,0.001958879578487395,0.0006290084628627451,0.0054078621599215684,0.004911390874610645,0.02025130178756431,0.2238227613894652
2026-09-13 05:20:19.380000114,3665.60168067227,15948.284369747902,15449.430252100838,16002.096806722688,563337.5324369748,5438.078319327732,11315.150924369747,3642.3105882352943,31395.717983193274,15645.339831932777,105133.86151260503,1323620.8003361344,0.0029767565086855447,0.0027121446667796472,0.0031583949782730053,0.0006339436601279677,0.002867370598018656,0.0029240822624327467,11529.822680686855,7609.932881700617,22876.32972966396,20539.765822572263,18648.069997830644,27429.983457402937,0.0,0.0,1.1589993783394448,5164.084142678497,4.739026683057343,10.427464907773874,0.0,0.0,0.0,0.0,0.0,0.0,0.0014698774437439024,0.0048803337215691045,0.004656029074345528,0.004806031720611788,0.17186039504270934,0.0018619706924695124,0.0034986877708170733,0.0014082869077134143,0.00960939630892073,0.0047544654894207325,0.03222553769589706,0.40289814070973967,0.0006339454462184874,0.005215443395226892,0.005052307013109242,0.0040002575000672265,0.09745889998153935,0.0009404854337815125,0.001962822467663865,0.0006299173811764706,0.005429715004537814,0.004911390874610645,0.020301468468752422,0.22430938213184567
2026-09-13 05:20:34.380000114,3665.60168067227,15948.284369747902,15449.430252100838,16002.096806722688,563333.6934453781,5438.078319327732,11315.150924369747,3642.3105882352943,31395.717983193274,15640.05478991597,105128.95462184872,1323632.8527731092,0.002974474645275007,0.0027121446667796472,0.0031583949782730053,0.0006429738318429145,0.002867370598018656,0.002925265507731073,11232.477890652506,7609.932881700617,22876.32972966396,20117.62361257871,18648.069997830644,27436.95651896769,0.0,0.0,1.1589993783394448,5057.662595977736,4.739026683057343,10.44960314038369,0.0,0.0,0.0,0.0,0.0,0.0,0.0014721069224024387,0.004887755542707317,0.004663111231865853,0.004813328400997966,0.17212110110520934,0.0018648014673678858,0.00350399450557317,0.001410422967164634,0.009623971635648373,0.004761683307002032,0.03227535853767743,0.4035092540776963,0.0006339454462184874,0.005215443395226892,0.005052307013109242,0.0040002575000672265,0.09752384217767691,0.0009404854337815125,0.001962822467663865,0.0006299173811764706,0.005429715004537814,0.004917928339495799,0.020308997151717297,0.2245006105238808
2026-09-13 05:20:49.380000114,3657.209747899158,15943.174789915967,15444.208739495798,15979.740504201678,563293.3462184874,5440.7889075630255,11314.294789915966,3634.6961344537804,31393.355294117646,15640.05478991597,105122.22352941176,1323176.7025210084,0.002974474645275007,0.0027121446667796472,0.0031583949782730053,0.000648610684342215,0.002817895486681967,0.0029063947505448507,11232.477890652506,7609.932881700617,22876.32972966396,20707.43392685052,18326.306449025837,27475.48335288617,0.0,0.0,1.1589993783394448,5205.943606829795,4.657257039142525,10.44845272650913,0.0,0.0,0.0,0.0,0.0,0.0,0.0014743364010609751,0.004895177363845527,0.004670193389386178,0.004820625081384146,0.17238180716770932,0.0018676322422662595,0.003509301240329268,0.0014125590266158535,0.009638546962376015,0.004768901124583333,0.032325179379457794,0.40412036744565283,0.0006344107568795515,0.005222127853641455,0.005058693371848739,0.0040030433647507,0.09774646308639898,0.0009438055913669465,0.0019686034838543418,0.0006305053537086832,0.005445758834196078,0.004917928339495799,0.020354312992895928,0.22492756503541633
2026-09-13 05:21:04.380000114,3657.209747899158,15943.174789915967,15444.208739495798,15979.740504201678,563297.439327731,5440.7889075630255,11314.294789915966,3634.6961344537804,31393.355294117646,15640.187899159662,105122.43831932773,1323569.6773109243,0.002974474645275007,0.0027121446667796472,0.0031620275860138156,0.000648610684342215,0.0028651529926468655,0.0029237694876573946,11232.477890652506,7609.932881700617,23576.298985355428,20707.43392685052,18076.117535766138,27486.199997392134,0.0,0.0,1.194522925741269,5205.943606829795,4.593676629165473,10.502621790430519,0.0,0.0,0.0,0.0,0.0,0.0,0.0014738887001454547,0.004901497376456565,0.004676694972652526,0.004826189294820202,0.17263827981131516,0.0018695638542909083,0.003513377444218181,0.0014117770832363635,0.009654795104654546,0.004774400237626262,0.03236933686681675,0.40472112010259886,0.0006344107568795515,0.005222127853641455,0.005058693371848739,0.0040030433647507,0.09781277548010456,0.0009438055913669465,0.0019686034838543418,0.0006305053537086832,0.005445758834196078,0.00492616681194958,0.020362830265412624,0.22518354392300988
2026-09-13 05:21:19.380000114,3650.2578151260495,15945.023193277308,15458.817478991594,15976.666890756305,563345.8275630252,5446.872605042017,11315.105546218487,3629.117647058823,31421.084369747892,15640.187899159662,105164.32235294118,1323444.460840336,0.002974474645275007,0.0027121446667796472,0.0031660539020516992,0.000648610684342215,0.0028651529926468655,0.002925127746020941,11232.477890652506,7609.932881700617,22990.83128193694,20707.43392685052,18076.117535766138,27556.703326223454,0.0,0.0,1.164859466075743,5205.943606829795,4.593676629165473,10.502621790430519,0.0,0.0,0.0,0.0,0.0,0.0,0.0014761141365090909,0.004908917528981817,0.004683776250935354,0.004833483351385858,0.17289897947646668,0.001872393267422222,0.003518682320985858,0.0014139087367717172,0.009669372957179796,0.004781615452272726,0.03241914080416078,0.40533221775726314,0.0006351178208851538,0.0052310896645826315,0.005071579975820727,0.004010646358722689,0.09805080494646186,0.000947715486072829,0.0019746745029075624,0.000631439588235294,0.005467035931563024,0.00492616681194958,0.020417578281460028,0.22566666435578453
2026-09-13 05:21:34.380000114,3650.2578151260495,15945.023193277308,15458.817478991594,15976.666890756305,563335.7052100841,5446.872605042017,11315.105546218487,3629.117647058823,31421.084369747892,15635.692436974787,105159.85714285714,1323627.8218487394,0.002974474645275007,0.002713658950333952,0.0031660539020516992,0.000648610684342215,0.0028616349254999254,0.0029241488289063456,11232.477890652506,7581.790790400785,22990.83128193694,20707.43392685052,18411.04480059094,27488.482056616835,0.0,0.0,1.164859466075743,5205.943606829795,0.0,10.502621790430519,0.0,0.0,0.0,0.0,0.0,0.0,0.001478339572872727,0.00491633768150707,0.004690857529218182,0.004840777407951515,0.17315967914161817,0.0018752226805535351,0.003523987197753535,0.0014160403903070707,0.00968395080970505,0.004788830666919191,0.03246894474150481,0.40594331541192735,0.0006351178208851538,0.0052310896645826315,0.005071579975820727,0.004010646358722689,0.09811464972884593,0.000947715486072829,0.0019746745029075624,0.000631439588235294,0.005467035931563024,0.004932945143921568,0.020425190064835164,0.2258871152819862
2026-09-13 05:21:49.380000114,3650.4393277310937,15938.231596638654,15459.51025210084,15964.33613445378,563308.8292436975,5445.251092436975,11316.233949579831,3625.9321008403367,31422.046386554626,15635.692436974787,105153.3257142857,1323131.9415126052,0.002973649039849299,0.002713658950333952,0.0031660539020516992,0.000648610684342215,0.0028616349254999254,0.002915677777226338,14595.710008737491,7581.790790400785,22990.83128193694,20707.43392685052,18411.04480059094,27541.235087096786,0.0,0.0,1.164859466075743,5205.943606829795,0.0,10.512825471374416,0.0,0.0,0.0,0.0,0.0,0.0,0.0014805650092363635,0.004923757834032323,0.004697938807501009,0.00484807146451717,0.1734203788067697,0.001878052093684848,0.0035292920745212115,0.0014181720438424241,0.009698528662230303,0.004796045881565656,0.03251874867884884,0.4065544130665917,0.0006370625033445379,0.005237214356924369,0.005079909182672268,0.00401591744537815,0.09833958091163522,0.0009502870698151259,0.0019808019729299717,0.0006327855837983193,0.005483670795226891,0.004932945143921568,0.02047055142370696,0.2263067943802292
2026-09-13 05:22:04.380000114,3650.4393277310937,15938.231596638654,15459.51025210084,15964.33613445378,563293.9391596639,5445.251092436975,11316.233949579831,3625.9321008403367,31422.046386554626,15623.585546218486,105141.18857142857,1323419.433277311,0.0029758753733701983,0.002713658950333952,0.0031660539020516992,0.000648610684342215,0.0028616349254999254,0.0029136646783909934,14945.099703012302,7581.790790400785,22990.83128193694,20707.43392685052,18411.04480059094,25805.982807479104,0.0,0.0,1.164859466075743,5205.943606829795,0.0,10.507844941646443,0.0,0.0,0.0,0.0,0.0,0.0,0.0014808376493232929,0.004930062844979919,0.004705174024827308,0.004854445517361445,0.17368249332266264,0.0018789209824819275,0.003534131175313253,0.0014179386141746986,0.00971363391888956,0.0048030691910361445,0.0325647523277898,0.40715063393620765,0.0006370625033445379,0.005237214356924369,0.005079909182672268,0.00401591744537815,0.09840258319887954,0.0009502870698151259,0.0019808019729299717,0.0006327855837983193,0.005483670795226891,0.004937313425697479,0.020476665840849815,0.22654512200767712
2026-09-13 05:22:19.380000114,3648.494117647058,15935.221512605043,15465.54857142857,15970.752605042018,563333.003697479,5440.444033613446,11318.738823529411,3620.6047058823524,31448.922352941172,15623.585546218486,105164.927394958,1323520.9411764706,0.0029758753733701983,0.002713658950333952,0.0031660539020516992,0.000645926981873968,0.0028616349254999254,0.002926274570122192,14945.099703012302,7581.790790400785,22990.83128193694,20118.9863072198,18411.04480059094,27712.402386997186,0.0,0.0,1.164859466075743,5058.0051836435905,0.0,10.491778412412483,0.0,0.0,0.0,0.0,0.0,0.0,0.0014830601548453815,0.004937481318875501,0.004712255534867468,0.004861738189048192,0.17394319512085543,0.001881747444329317,0.003539435353024096,0.0014200667180903615,0.009728212562965863,0.004810284116738955,0.03261454242775275,0.40776170914985355,0.0006386351129411763,0.005244576496492997,0.005089998433904761,0.004025901401585434,0.09863902938672517,0.0009522993536022407,0.001987172285490196,0.0006337533296470586,0.005504842664156862,0.004937313425697479,0.020527924173835813,0.2270669513967914
2026-09-13 05:22:34.380000114,3648.494117647058,15935.221512605043,15465.54857142857,15970.752605042018,563313.7694117647,5440.444033613446,11318.738823529411,3620.6047058823524,31448.922352941172,15613.802016806727,105155.1680672269,1323580.3895798319,0.0029758753733701983,0.002713658950333952,0.0031660539020516992,0.0006519552732605299,0.002814730186854664,0.0029286881098096445,14945.099703012302,7581.790790400785,22990.83128193694,20719.913550658646,18157.193594420238,31353.73448242285,0.0,0.0,1.164859466075743,5208.200744373845,0.0,10.655818998501829,0.0,0.0,0.0,0.0,0.0,0.0,0.00148528266036747,0.004944899792771084,0.00471933704490763,0.004869030860734939,0.17420389691904817,0.0018845739061767069,0.00354473953073494,0.001422194822006024,0.009742791207042169,0.004817499042441767,0.032664332527715716,0.4083727843634994,0.0006386351129411763,0.005244576496492997,0.005089998433904761,0.004025901401585434,0.09870126551466664,0.0009522993536022407,0.001987172285490196,0.0006337533296470586,0.005504842664156862,0.004942404456179272,0.02053449750075415,0.2272663289402251
2026-09-13 05:22:49.380000114,3644.4766386554625,15921.995294117649,15465.282352941176,15973.23025210084,563287.3260504202,5433.673613445379,11325.155294117647,3612.684705882353,31446.886386554626,15613.802016806727,105157.37647058823,1323099.5626890755,0.0029758753733701983,0.0027182873240026418,0.0031646567363143707,0.0006519552732605299,0.002867338329673508,0.0029185614871717392,14945.099703012302,7769.7239033034875,19525.054047004956,20719.913550658646,18496.556933139414,31278.614237259313,0.0,0.0,1.1870055351088185,5208.200744373845,0.0,10.508690065463757,0.0,0.0,0.0,0.0,0.0,0.0,0.0014875051658895585,0.004952318266666667,0.00472641855494779,0.004876323532421687,0.17446459871724096,0.0018874003680240962,0.0035500437084457835,0.0014243229259216865,0.009757369851118473,0.004824713968144579,0.03271412262767868,0.4089838595771452,0.000639841866162465,0.005248567808,0.0050980157699999995,0.004034897121792716,0.09892623556155618,0.0009539619017086834,0.0019942340122352936,0.0006342603213725489,0.005520966784957983,0.004942404456179272,0.020581560507466064,0.22768806070412828
2026-09-13 05:23:04.380000114,3644.4766386554625,15921.995294117649,15465.282352941176,15973.23025210084,563279.7902521008,5433.673613445379,11325.155294117647,3612.684705882353,31446.886386554626,15600.548571428571,105143.90823529412,1323406.6033613444,0.0029758753733701983,0.0027182873240026418,0.0031093938717895696,0.0006519552732605299,0.002867338329673508,0.002921842413411393,14945.099703012302,7769.7239033034875,19184.097505255122,20719.913550658646,18496.556933139414,31646.63237318867,0.0,0.0,1.1662774335980985,5208.200744373845,0.0,10.403463888670238,0.0,0.0,0.0,0.0,0.0,0.0,0.0014888111821417165,0.0049564217040179645,0.004732963421758482,0.004884055361602795,0.17472182691651697,0.0018875244694570856,0.0035561104494930135,0.0014249929617824349,0.009773232643245509,0.004831940566782435,0.03275832119890392,0.4095250912584885,0.000639841866162465,0.005248567808,0.0050980157699999995,0.004034897121792716,0.09899051217604479,0.0009539619017086834,0.0019942340122352936,0.0006342603213725489,0.005520966784957983,0.004946385043809523,0.020587401898941173,0.22793005194205496
