timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 09:24:21.980000019,4853.746890756302,15880.716302521003,15527.647058823528,15891.027706912973,560427.7401680673,4556.7196638655505,11449.258487394964,5249.435294117648,31520.613781512588,15597.130084033613,96094.73647058824,1322251.5055462185,0.0030105142181163593,0.002713570412309674,0.0031442573923814777,0.0007112139519236488,0.002768856986755806,0.0032004999696500416,28637.551219417506,14289.673225122053,40998.71093502555,11315.473710100106,34462.71321271059,49190.93189659492,0.0,9.219144016207776,18047.452514653407,8657.981675237259,3.494849732553553,5516.5537365344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0035619847047625277,0.012013611616860022,0.011635882314579248,0.011931894250936341,0.42544820907370373,0.004344453657872004,0.008716662781432464,0.003432611580333606,0.023722510508568356,0.011868748628523962,0.07865930165998192,1.0068712249403384,0.002080765338386554,0.009254810921366943,0.009049052627450978,0.004321490495702607,0.2406315669843875,0.00195343196642017,0.004914212563764707,0.002250394025882353,0.013512653642106433,0.008893368039619046,0.044330592159601445,0.5989514806723064
2026-09-13 09:24:36.980000019,4853.746890756302,15880.716302521003,15519.336806722693,15899.272701670512,560414.4413445379,4556.7196638655505,11449.258487394964,5249.435294117648,31520.613781512588,15597.130084033613,96066.4900840336,1321594.0729411766,0.0030105142181163593,0.002711146419935585,0.0031458324716919545,0.0007112139519236488,0.002768856986755806,0.0031940268956586705,28637.551219417506,9711.687711477845,41030.20700382281,11315.473710100106,34462.71321271059,50747.268610304374,0.0,9.394619309773006,18194.96376397848,8657.981675237259,3.494849732553553,7087.447237471823,0.0,0.0,0.0,0.0,0.0,0.0,0.003564162668814815,0.012020965046190088,0.011643005142397876,0.011939095056491898,0.4257083607048311,0.0043471125006007616,0.008721992556759258,0.003434710439606482,0.023737015561060185,0.011876008342576252,0.07870960462866189,1.0074868757011632,0.002080765338386554,0.009254810921366943,0.00905234294082353,0.004323732683378506,0.24072393804337505,0.00195343196642017,0.004914212563764707,0.002250394025882353,0.013512653642106433,0.008893368039619046,0.04435826690164583,0.5988618086901856
2026-09-13 09:24:51.980000019,4856.808403361344,15862.23529411765,15519.336806722693,15906.322468731947,560408.9959663866,4532.076302521008,11457.598991596644,5253.008067226889,31521.98420168067,15592.873613445376,96076.73949579833,1321152.4346218489,0.0030105142181163593,0.002711146419935585,0.003147407551002431,0.0007112139519236488,0.002768856986755806,0.0031820947799562588,28637.551219417506,9711.687711477845,41061.703072620076,11315.473710100106,34462.71321271059,50512.09833829665,0.0,9.394619309773006,18342.475013303556,8657.981675237259,3.494849732553553,7058.3364572397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0035663406328671023,0.012028318475520152,0.0116501279702165,0.011946295862047453,0.4259685123359586,0.00434977134332952,0.008727322332086056,0.0034368092988793578,0.02375152061355202,0.011883268056628538,0.07875990759734187,1.0081025264619885,0.0020846231135294114,0.009252353723529411,0.00905234294082353,0.004333464920003572,0.2409177594787041,0.0019452426836470587,0.004923797077759105,0.0022546786125882345,0.013529760985764704,0.008899112852420165,0.044423469367626506,0.5991471628275973
2026-09-13 09:25:06.980000019,4856.808403361344,15862.23529411765,15509.870924369747,15915.277253454167,560401.6053781513,4532.076302521008,11457.598991596644,5253.008067226889,31521.98420168067,15592.873613445376,96036.16537815126,1321052.6964705882,0.0030105142181163593,0.002711146419935585,0.003148982630312907,0.0007112139519236488,0.002768856986755806,0.0031966200657328227,28637.551219417506,9711.687711477845,41093.19914141734,11315.473710100106,34462.71321271059,50518.0838410645,0.0,9.394619309773006,18489.986262628627,8657.981675237259,3.494849732553553,7123.679939981952,0.0,0.0,0.0,0.0,0.0,0.0,0.0035681949203537084,0.012034734545145342,0.01165883524660663,0.011954277052223378,0.4262292253089121,0.004350206184208095,0.008732702415135017,0.0034419579766674815,0.023765832832594407,0.011890803632544416,0.07879007190745624,1.0086460342313195,0.0020846231135294114,0.009252353723529411,0.009054949865478992,0.004335904531393081,0.24101266123725168,0.0019452426836470587,0.004923797077759105,0.0022546786125882345,0.013529760985764704,0.008899112852420165,0.044445520620530525,0.599309976816985
2026-09-13 09:25:21.980000019,4856.179159663865,15844.7737815126,15509.870924369747,15922.468781592526,560446.5751260505,4514.006722689074,11463.26823529411,5254.699159663864,31560.84302521007,15593.83563025211,96077.05411764704,1321482.3398319327,0.0030105142181163593,0.002711146419935585,0.003146823411174239,0.0007123522093559362,0.0027242918443939703,0.0032032763322259053,28637.551219417506,9711.687711477845,39649.685576424214,9696.298165177523,34210.863292597765,48737.21119180262,0.0,9.394619309773006,20175.55324632739,7117.508098216797,3.4693097345703032,7205.688046543723,0.0,0.0,0.0,0.0,0.0,0.0,0.003570372686857375,0.012042087401706057,0.0116659590426539,0.011961525156390046,0.42648937728629593,0.004352863667908176,0.008738032221165986,0.0034440586973276278,0.02378033776739473,0.011898063515185003,0.07884033553597185,1.0092616409731694,0.002086898029243697,0.009250472355383748,0.009054949865478992,0.004345686785613585,0.24122817506745825,0.0019398525927170863,0.004932240984431369,0.0022581583092436963,0.013562980060056016,0.00890783421641457,0.04452505912608291,0.5999904867908379
2026-09-13 09:25:36.980000019,4856.179159663865,15844.7737815126,15509.084369747901,15931.863585330842,560454.2198319328,4514.006722689074,11463.26823529411,5254.699159663864,31560.84302521007,15593.83563025211,96053.55126050419,1320891.8823529412,0.0030059983678138724,0.0026633243267188403,0.0031523428439015184,0.0007220945275009586,0.0027726069293838207,0.0032032763322259053,32674.431374170017,9540.382601722376,37488.4515148183,9448.242381221773,34817.5900538878,48737.21119180262,0.0,9.228906990783436,17720.470883594713,6935.42427395331,3.5308376487057904,7205.688046543723,0.0,0.0,0.0,0.0,0.0,0.0,0.0035725504533610426,0.012049440258266776,0.01167308283870117,0.011968773260556712,0.4267495292636798,0.004355521151608257,0.008743362027196956,0.0034461594179877753,0.023794842702195056,0.011905323397825593,0.07889059916448748,1.0098772477150193,0.002086898029243697,0.009250472355383748,0.009062618569355741,0.004348250890151585,0.24132955366563535,0.0019398525927170863,0.004932240984431369,0.0022581583092436963,0.013562980060056016,0.00890783421641457,0.04455510591878947,0.5999304225953058
2026-09-13 09:25:51.980000019,4854.8268907563015,15828.501176470585,15509.084369747901,15932.289666390943,560466.5294117647,4494.509243697478,11472.316638655455,5253.455798319328,31561.947226890763,15596.715630252089,96057.88336134453,1320725.8618487394,0.0030113287825431416,0.0027180269581223077,0.0031537088419418802,0.0007220945275009586,0.0027726069293838207,0.0031962059068355786,33558.88086820724,9681.692942642536,37467.99835309212,9448.242381221773,34817.5900538878,48551.838347660574,0.0,9.365603813922647,17959.577367243437,6935.42427395331,3.5308376487057904,7205.688046543723,0.0,0.0,0.0,0.0,0.0,0.0,0.0035747282198647107,0.012056793114827494,0.01168020663474844,0.01197602136472338,0.42700968124106364,0.00435817863530834,0.008748691833227927,0.003448260138647921,0.02380934763699538,0.011912583280466175,0.07894086279300311,1.0104928544568694,0.002088861193109243,0.009249267414313722,0.009062618569355741,0.004356195023290063,0.2415310347417876,0.0019338291874229688,0.004942146537747895,0.002260377186201681,0.013579995378773113,0.008917653224050411,0.04461786418636798,0.6003403380231405
2026-09-13 09:26:06.980000019,4854.8268907563015,15828.501176470585,15507.6443697479,15941.811915447548,560464.0396638655,4494.509243697478,11472.316638655455,5253.455798319328,31561.947226890763,15596.715630252089,96018.04436974789,1320848.0894117646,0.0030113287825431416,0.0027180269581223077,0.003155074839982242,0.0007220945275009586,0.0027726069293838207,0.0032096503354419863,33558.88086820724,9681.692942642536,37447.54519136595,9448.242381221773,34817.5900538878,48363.08452733841,0.0,9.365603813922647,18198.683850892165,6935.42427395331,3.5308376487057904,7205.688046543723,0.0,0.0,0.0,0.0,0.0,0.0,0.0035752213917845522,0.01206279748007859,0.011687718340856369,0.011984345144062268,0.4272730733691632,0.004359691185694851,0.008754597613002436,0.0034522948796235765,0.023825931953737667,0.011919723262679403,0.07896560725645974,1.0110840777741288,0.002088861193109243,0.009249267414313722,0.009069904270386554,0.004358798589683813,0.24162805166601076,0.0019338291874229688,0.004942146537747895,0.002260377186201681,0.013579995378773113,0.008917653224050411,0.04464040309246512,0.6006039103296552
2026-09-13 09:26:21.980000019,4856.427226890755,15835.017478991593,15507.6443697479,15916.329369848312,560493.5082352941,4482.0574789916,11480.291092436986,5253.573781512604,31616.50386554622,15587.410084033618,96057.59596638655,1320935.0672268905,0.0030113287825431416,0.0027180269581223077,0.0031519875861468613,0.0007220945275009586,0.0027726069293838207,0.0031988760094524664,33558.88086820724,9681.692942642536,40177.67970775036,9448.242381221773,34817.5900538878,47528.67489271774,0.0,9.365603813922647,17380.450129183864,6935.42427395331,3.5308376487057904,7016.282737359242,0.0,0.0,0.0,0.0,0.0,0.0,0.0035773981326382106,0.012070149514631437,0.011694842373376693,0.0119916458273956,0.42753322732465104,0.004362347971467209,0.008759927769709757,0.0034543967777943088,0.02384043815455068,0.011926983072232248,0.07901582886493742,1.0116996696849012,0.002092094889042016,0.009261373889546214,0.009069904270386554,0.004359651172750682,0.24183694625747898,0.0019308205613109257,0.0049515983667563065,0.002263181212033613,0.013620038570789913,0.00892050159764706,0.04471968614415215,0.6011288565525033
2026-09-13 09:26:36.980000019,4856.427226890755,15835.017478991593,15498.06050420168,15925.557749069094,560493.8803361345,4482.0574789916,11480.291092436986,5253.573781512604,31616.50386554622,15587.410084033618,96036.08369747899,1320618.2823529409,0.0030113287825431416,0.0027180269581223077,0.0031531686827759777,0.0007220945275009586,0.0027726069293838207,0.003198938710867,33558.88086820724,9681.692942642536,40260.47247910136,9448.242381221773,34817.5900538878,47855.38950774164,0.0,9.365603813922647,17575.6552792473,6935.42427395331,3.5308376487057904,7095.801811602498,0.0,0.0,0.0,0.0,0.0,0.0,0.00357957487349187,0.012077501549184282,0.01170196640589702,0.011998946510728935,0.4277933812801389,0.004365004757239567,0.00876525792641707,0.0034564986759650406,0.023854944355363686,0.011934242881785094,0.07906605047341513,1.0123152615956734,0.002092094889042016,0.009261373889546214,0.009072421118599438,0.004362178923550353,0.24193520190307102,0.0019308205613109257,0.0049515983667563065,0.002263181212033613,0.013620038570789913,0.00892050159764706,0.04475084309567099,0.6011926718070509
2026-09-13 09:26:51.980000019,4856.524033613446,15832.945210084037,15498.06050420168,15896.379818474039,560507.3818487396,4464.837983193278,11486.299159663864,5251.958319327731,31625.168067226885,15597.819831932786,96055.92605042015,1320268.3895798316,0.0030113287825431416,0.0027180269581223077,0.003154349779405095,0.0007231986451160944,0.00277646865388491,0.0032004357243127063,33558.88086820724,9681.692942642536,40343.26525045236,9623.857377974962,33825.24382420873,48366.50842905519,0.0,9.365603813922647,17770.860429310742,7064.333383416142,3.4302042210940806,7167.904098235052,0.0,0.0,0.0,0.0,0.0,0.0,0.0035817516143455286,0.01208485358373713,0.011709090438417344,0.012006247194062269,0.4280535352356267,0.004367661543011925,0.00877058808312439,0.0034586005741357724,0.023869450556176695,0.01194150269133794,0.07911627208189283,1.0129308535064458,0.0020946817706386555,0.009268459524638657,0.009072421118599438,0.004361996979859068,0.24213722469860774,0.0019257424996806725,0.004960209395630251,0.002265237704067227,0.013640344943277307,0.008934633393691882,0.044821129810232806,0.6015185395928826
2026-09-13 09:27:06.980000019,4856.524033613446,15832.945210084037,15510.926722689077,15905.415448281732,560551.138487395,4464.837983193278,11486.299159663864,5251.958319327731,31625.168067226885,15597.819831932786,96059.36268907563,1320500.386890756,0.0029634731329533826,0.0027180269581223077,0.0031083669349311277,0.0007231986451160944,0.00277646865388491,0.0032076982807005766,33025.567450966526,9681.692942642536,40952.165603060836,9623.857377974962,33825.24382420873,48554.567116830636,0.0,9.365603813922647,18009.473439316153,7064.333383416142,3.4302042210940806,7167.904098235052,0.0,0.0,0.0,0.0,0.0,0.0,0.0035828003694628277,0.012092830289454445,0.011714258084614489,0.012011517415454859,0.42831110529084954,0.004369580311664233,0.0087774338824485,0.0034627853317245206,0.023889286601041365,0.011948230111547987,0.07913802002992631,1.0134551301664494,0.0020946817706386555,0.009268459524638657,0.009088081758330533,0.004364476373933842,0.2422542325289297,0.0019257424996806725,0.004960209395630251,0.002265237704067227,0.013640344943277307,0.008934633393691882,0.04486403650290654,0.6018321969194785
2026-09-13 09:27:21.980000019,4856.947563025208,15843.993277310914,15510.926722689077,15865.292297012473,560535.8157983192,4454.827563025215,11481.150252100835,5245.17882352941,31668.368067226886,15592.365378151258,96105.30050420167,1320414.6191596638,0.0029489890113328235,0.002676329327118093,0.0031568949918979613,0.0007168124171320021,0.0027787553391763276,0.0032026853082544678,28798.089824756065,9533.16473963409,41563.973942425146,9376.464702437974,34458.50884127788,48351.489354644706,0.0,9.221924778364295,18265.872942131555,6882.73630981359,3.49442336895628,7105.552275814847,0.0,0.0,0.0,0.0,0.0,0.0,0.0035849764252211397,0.01210018270389078,0.011721380927477426,0.012018735109899304,0.4285712576771025,0.004372236648647201,0.008782764959699105,0.003464888494944309,0.023903796038997567,0.011955489597354962,0.07918819841283385,1.014070666626303,0.0020974098446610635,0.009283230387002796,0.009088081758330533,0.004361261431198801,0.24244381536735374,0.0019237595353277328,0.00496400287983193,0.002265062481882352,0.013675574233949576,0.008939680566308122,0.04494671091901895,0.6022783125808875
2026-09-13 09:27:36.980000019,4856.947563025208,15843.993277310914,15512.215462184882,15874.392169678642,560547.8349579831,4454.827563025215,11481.150252100835,5245.17882352941,31668.368067226886,15592.365378151258,96101.98789915965,1320134.6692436975,0.0030081975843704147,0.0027108816196950206,0.00315807329547384,0.0007168124171320021,0.0027787553391763276,0.0031951839577183303,28393.81917649403,9665.667112086223,41640.592116127904,9376.464702437974,34458.50884127788,48157.247263701945,0.0,9.350101196697675,18460.465639538,6882.73630981359,3.49442336895628,7105.552275814847,0.0,0.0,0.0,0.0,0.0,0.0,0.0035871524809794534,0.012107535118327115,0.011728503770340362,0.012025952804343749,0.42883141006335557,0.004374892985630169,0.008788096036949715,0.0034669916581640974,0.02391830547695377,0.011962749083161937,0.07923837679574142,1.0146862030861572,0.0020974098446610635,0.009283230387002796,0.009096966399848742,0.004363762924581009,0.24254711845042073,0.0019237595353277328,0.00496400287983193,0.002265062481882352,0.013675574233949576,0.008939680566308122,0.04498660477696175,0.602358520544192
2026-09-13 09:27:51.980000019,4855.480336134457,15856.720336134464,15512.215462184882,15863.641808014285,560596.5650420168,4438.863529411763,11481.570756302524,5236.103193277313,31668.222857142853,15613.05781512605,96167.94352941177,1319403.463865546,0.0030081975843704147,0.0027108816196950206,0.0031544285410952315,0.0007235788391852048,0.0027787553391763276,0.00319258738703159,28393.81917649403,9665.667112086223,40276.42687233015,9668.8726171325,34458.50884127788,48074.18161626703,0.0,9.350101196697675,17397.33118464094,7097.37654316525,3.49442336895628,7190.373735906933,0.0,0.0,0.0,0.0,0.0,0.0,0.0035893285367377668,0.01211488753276345,0.0117356266132033,0.012033170498788194,0.4290915624496086,0.004377549322613137,0.008793427114200322,0.003469094821383887,0.023932814914909974,0.011970008568968911,0.07928855517864895,1.0153017395460113,0.0020993208731092446,0.009298997455344543,0.009096966399848742,0.004368601838628365,0.24276442992225314,0.001919191967647058,0.0049702018830588245,0.0022638873945378156,0.013692108021428567,0.008959726705630252,0.045078886865279034,0.6025097156748445
