timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 15:03:23.934999943,3045.0233898305087,7054.309830508475,7728.120000000001,7594.93220338983,281914.96881355933,3129.486101694915,5840.542372881356,2831.64406779661,16044.138305084745,7546.847796610168,56337.92262366419,678008.2057627118,0.003400909334694127,0.0037280257760611843,0.003373571020354852,0.0005125377569940266,0.0033376743350492714,0.005654557690433541,13713.856790984379,13842.612204215027,19199.06573705297,18519.396078142578,10764.44379936494,97542.24235286115,7822.675497298086,8027.831820664936,12922.029114158207,6643.435004519556,10708.404368087124,76729.53756418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0004111161807545045,0.0009963655920518016,0.0010951342183896198,0.0010778318741644145,0.04008014516228792,0.0004361144427605105,0.0008127190505623123,0.00038816207022672667,0.0022716866723761255,0.0010683496335007507,0.007797230022096115,0.09650395218251559,0.00023536396088821566,0.0005680034847685421,0.0006210319429510078,0.0006162705581034625,0.022850340678441414,0.0002510651001379146,0.0004670609266763911,0.00022376810229345846,0.0013114130743646947,0.0006132798652802149,0.004452287821650084,0.055060644557109635
2026-09-16 15:03:38.934999943,3075.1779661016944,7054.309830508475,7725.679322033899,7570.577288135593,281831.85762711865,3127.417627118644,5840.542372881356,2846.0288135593223,16071.858305084743,7547.073559322033,56555.538884645684,678452.7355932203,0.0033008547312301153,0.0037280257760611843,0.003373571020354852,0.0005125377569940266,0.0033376743350492714,0.005890296288534735,13310.395725678562,13842.612204215027,19199.06573705297,18519.396078142578,10764.44379936494,99360.6591085166,7592.532727267378,8027.831820664936,12922.029114158207,6643.435004519556,10708.404368087124,78512.050788653,0.0,0.0,0.0,0.0,0.0,0.0,0.0004138281064301802,0.0010029381123220719,0.0011022577074247075,0.0010849417863265764,0.04034149621106695,0.00043899126933708715,0.0008180801474091591,0.00039072257923573574,0.0022866718412950446,0.0010753969961133634,0.007869256627774162,0.09713350114570905,0.00023843992043408066,0.0005717155473606474,0.0006247521848584172,0.0006194373240786652,0.022994514850666958,0.0002525735571456646,0.0004700964219132331,0.0002258986601023365,0.0013203233474399926,0.0006175604931078787,0.004493280083217775,0.055439048839567136
2026-09-16 15:03:53.934999943,3075.1779661016944,7042.609830508475,7725.679322033899,7570.577288135593,281792.7122033898,3127.417627118644,5836.545762711865,2846.0288135593223,16071.858305084743,7547.073559322033,56767.7215763416,678205.8549152542,0.0032725138201076653,0.0037280257760611843,0.003373571020354852,0.0005125377569940266,0.0033376743350492714,0.006005284034478901,13196.113585753697,13842.612204215027,19199.06573705297,18519.396078142578,10764.44379936494,110082.49442364261,7527.343764789895,8027.831820664936,12922.029114158207,6643.435004519556,10708.404368087124,80160.60452157834,0.0,0.0,0.0,0.0,0.0,0.0,0.0004165400321058559,0.0010095106325923424,0.001109381196459795,0.0010920516984887388,0.040602847259846,0.0004418680959136637,0.0008234412442560059,0.00039328308824474476,0.0023016570102139633,0.001082444358725976,0.007941283233452208,0.09776305010890249,0.00023999406334197543,0.0005747426988391291,0.000628782065654954,0.0006234637003725247,0.023140643987856955,0.0002542025688512923,0.00047305813380370845,0.00022735493522354867,0.0013288184267386941,0.0006215492004671859,0.004533610781984181,0.05578970070992257
2026-09-16 15:04:08.934999943,3105.9762711864405,7042.609830508475,7720.547796610169,7545.142372881356,281711.8708474576,3101.10406779661,5836.545762711865,2830.2467796610167,16060.622033898308,7528.759322033899,56944.61984054907,678592.9281355932,0.0035919864591701725,0.003917274882802081,0.0035137754863797917,0.0005125377569940266,0.0033376743350492714,0.006083155143161233,13018.866091091006,13091.231290149046,18531.986774452893,18519.396078142578,10764.44379936494,112084.66975522667,7516.0464031040865,7610.319745758497,12413.804122603548,6643.435004519556,10708.404368087124,82082.12597135961,0.0,0.0,0.0,0.0,0.0,0.0,0.000424494273747807,0.0010130959159692983,0.0011154094093525641,0.0010956181335643274,0.0408461078339036,0.0004457165973048246,0.0008299241217858187,0.00039848626503581874,0.00231449579899269,0.0010897885886337719,0.008004526157745108,0.09847910856516151,0.00024302501543589953,0.0005784503430945401,0.0006325058960817665,0.0006263394686984526,0.023283603078189188,0.0002539231281677515,0.00047609315566518026,0.00022761819114952474,0.0013366747886745924,0.0006247017831961614,0.004571305359806715,0.05616316205466465
2026-09-16 15:04:23.934999943,3105.9762711864405,7018.941355932203,7720.547796610169,7545.142372881356,281674.5315254237,3101.10406779661,5829.998644067796,2830.2467796610167,16060.622033898308,7528.759322033899,57143.126770313414,678550.2772881356,0.0035919864591701725,0.003917274882802081,0.003544892390740654,0.0005164070994085329,0.0032323063256284846,0.006188810736635148,13018.866091091006,13091.231290149046,19409.70251284711,17593.840574190643,10424.617950045142,120626.30019920817,7516.0464031040865,7610.319745758497,13000.952336052049,6311.411875491219,10370.347643831688,83767.12802548104,0.0,0.0,0.0,0.0,0.0,0.0,0.00042724010927412285,0.0010196491133377193,0.0011225258901217947,0.0011027051247923976,0.04110734328571422,0.00044859970914692986,0.0008352924748559941,0.00040106386810599416,0.002329467084080409,0.0010968378715285087,0.008076552489897604,0.09910920798340264,0.00024458866026706835,0.0005813920177685246,0.0006365338241971512,0.000630358461958193,0.02342982048396649,0.000255539938612196,0.0004790477266268951,0.00022906683912388373,0.001345165810619037,0.0006286851376021444,0.004611419052304944,0.056524769850963934
2026-09-16 15:04:38.934999943,3133.9616949152537,7018.941355932203,7718.976610169491,7517.346101694915,281590.3769491525,3094.044406779661,5829.998644067796,2816.0694915254235,16069.237627118644,7520.204745762711,57318.33000098189,678926.3369491525,0.003616579327506037,0.003952991677162797,0.003544892390740654,0.0005164070994085329,0.0035027935242605245,0.00631919393303382,13493.87337168993,13652.069923384632,19409.70251284711,17593.840574190643,25093.714262695346,128762.48375836741,7788.249104641805,7935.341085440369,13000.952336052049,6311.411875491219,24601.006631053384,91129.67089248012,0.0,0.0,0.0,0.0,0.0,0.0,0.0004299859448004386,0.0010262023107061404,0.0011296423708910253,0.0011097921160204678,0.04136857873752483,0.0004514828209890351,0.0008406608279261695,0.00040364147117616963,0.0023444383691681283,0.0011038871544232455,0.008148578822050102,0.09973930740164376,0.0002475040993890735,0.0005850947837215163,0.0006401741316307617,0.0006334620677901624,0.023572992056504177,0.0002564929557212624,0.00048208223887475835,0.00022961190523328046,0.0013538417085368808,0.0006322125829280616,0.004649397904950955,0.05689885688533236
2026-09-16 15:04:53.934999943,3133.9616949152537,7000.30372881356,7718.976610169491,7517.346101694915,281528.13355932204,3094.044406779661,5824.528474576271,2816.0694915254235,16069.237627118644,7520.204745762711,57526.48922991991,678418.1877966102,0.003616579327506037,0.003952991677162797,0.003544892390740654,0.0005142111325747317,0.003548596597277988,0.006380950595028961,13493.87337168993,13652.069923384632,19409.70251284711,18560.493378853407,26499.883298441047,130242.46603317726,7788.249104641805,7935.341085440369,13000.952336052049,6659.052472103081,25979.518433232824,92804.45682057629,0.0,0.0,0.0,0.0,0.0,0.0,0.0004327317803267544,0.0010327555080745612,0.0011367588516602563,0.0011168791072485378,0.04162981418933545,0.0004543659328311404,0.000846029180996345,0.00040621907424634495,0.0023594096542558477,0.0011109364373179823,0.008220605154202597,0.10036940681988488,0.0002490763312865094,0.0005883103313383444,0.0006441996179640952,0.0006374752617645214,0.02371772658490695,0.0002581055756959459,0.0004851035842346978,0.00023105484939361804,0.001362333890144476,0.0006361930543500025,0.004690055243967079,0.05724682827320396
2026-09-16 15:05:08.934999943,3156.4647457627116,7000.30372881356,7698.307118644069,7498.037288135592,281423.4040677966,3111.8338983050844,5824.528474576271,2826.076271186441,15995.934915254238,7501.786779661015,57663.40223581089,678719.2484745763,0.003616579327506037,0.003952991677162797,0.003544892390740654,0.0005142111325747317,0.003548596597277988,0.006500990625938718,13493.87337168993,13652.069923384632,19409.70251284711,18560.493378853407,26499.883298441047,138455.34123309687,7788.249104641805,7935.341085440369,13000.952336052049,6659.052472103081,25979.518433232824,100521.34072942163,0.0,0.0,0.0,0.0,0.0,0.0,0.00044054622955555555,0.0010370441869074075,0.0011412361436145834,0.0011202730239444445,0.04186405126272524,0.00045257679528703707,0.0008512046312962962,0.00040499436761111114,0.0023737118482685185,0.001115639861648148,0.008277555186836427,0.10104126338960649,0.00025180716744458955,0.0005920100333256862,0.0006471203277249041,0.0006403039776762737,0.02385921676916184,0.0002606223386026755,0.0004881380141207737,0.0002332741409279755,0.0013685897007145989,0.0006393649376346733,0.004726034932791846,0.05762473521795591
2026-09-16 15:05:23.934999943,3156.4647457627116,6977.282033898304,7698.307118644069,7498.037288135592,281355.0437288136,3111.8338983050844,5812.45627118644,2826.076271186441,15995.934915254238,7501.786779661015,57866.801713062225,678637.6779661017,0.003729005557526309,0.004068119432293812,0.003544892390740654,0.0005194894516268553,0.003548596597277988,0.006557260054101961,13321.450249722686,13307.468727067504,19409.70251284711,17889.581954245452,26499.883298441047,137504.38820064053,7841.57390046003,7828.058894743413,13000.952336052049,6421.359007217338,25979.518433232824,99558.5512689844,0.0,0.0,0.0,0.0,0.0,0.0,0.00044332402442735043,0.0010435831057108262,0.0011483361748645833,0.0011273367290726495,0.042125118101774384,0.0004554304469964387,0.000856571768048433,0.0004075479958162392,0.0023886789145078345,0.0011226743531011396,0.008349535645688685,0.10167162315990562,0.0002533866668665305,0.0005952503672242817,0.0006511389454124041,0.0006443097614779613,0.02400437482150103,0.00026224059391934216,0.0004912302575437001,0.00023472192411964218,0.0013770680281437655,0.0006433403612680067,0.004766667235625299,0.05797743412378803
2026-09-16 15:05:38.934999943,3180.7281355932205,6977.282033898304,7685.398983050846,7475.552542372881,281248.51118644065,3114.411864406779,5812.45627118644,2827.8366101694915,16004.34305084746,7489.27220338983,57991.10302120989,679090.9362711865,0.0037757842561794808,0.004068119432293812,0.00366788178520512,0.0005194894516268553,0.003548596597277988,0.006770349454152436,14024.652709841517,13307.468727067504,19275.46681270488,17889.581954245452,26499.883298441047,135389.76180822903,8254.509880649579,7828.058894743413,13316.677809919624,6421.359007217338,25979.518433232824,103935.94045738551,0.0,0.0,0.0,0.0,0.0,0.0,0.00044610181929914525,0.001050122024514245,0.0011554362061145832,0.0011344004342008546,0.042386184940823524,0.0004582840987058404,0.0008619389048005697,0.0004101016240213675,0.0024036459807471513,0.0011297088445541312,0.008421516104540944,0.10230198293020476,0.0002564221406175622,0.000598947216270115,0.0006541751265668022,0.0006472189401613096,0.024145661922836525,0.0002639415300418732,0.0004942650445978669,0.00023666809010932893,0.0013865182846431558,0.0006465522839681547,0.004801803556856369,0.05835019874604649
2026-09-16 15:05:53.934999943,3180.7281355932205,6957.720000000001,7685.398983050846,7475.552542372881,281173.9149152542,3114.411864406779,5809.103389830508,2827.8366101694915,16004.34305084746,7489.27220338983,58188.04696356307,679055.9155932204,0.0037757842561794808,0.0041306564386362965,0.003616799332975429,0.0005194894516268553,0.003548596597277988,0.006832388611870846,14024.652709841517,14063.882586288553,19931.742431966653,17889.581954245452,26499.883298441047,137211.26818441713,8254.509880649579,8275.894031903666,13761.26258946792,6421.359007217338,25979.518433232824,105427.2128638117,0.0,0.0,0.0,0.0,0.0,0.0,0.0004488796141709402,0.0010566609433176636,0.0011625362373645835,0.0011414641393290596,0.042647251779872664,0.0004611377504152421,0.0008673060415527065,0.00041265525222649566,0.0024186130469864672,0.0011367433360071223,0.008493496563393202,0.10293234270050391,0.0002580106597092289,0.0006016279507506798,0.000658187711361041,0.0006512179483071429,0.024288971310151695,0.0002655602935357003,0.0004970193177767275,0.00023811894143443174,0.001395002559425049,0.000650522999902311,0.0048412251835966685,0.05870095841674196
2026-09-16 15:06:08.934999943,3201.309152542373,6957.720000000001,7662.093559322035,7442.551525423728,281024.1122033898,3091.197966101694,5809.103389830508,2807.7681355932204,15909.177966101694,7453.458305084744,58246.10658891595,678940.4837288135,0.0037757842561794808,0.0041306564386362965,0.0037348375480445945,0.0005194894516268553,0.0036682034501609264,0.006815720484903031,14024.652709841517,14063.882586288553,20582.236718016025,17889.581954245452,39943.0391421439,136173.68139768307,8254.509880649579,8275.894031903666,14210.376494778937,6421.359007217338,39006.62374554085,104304.03291437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0004563362556930556,0.0010605475116229168,0.001165929259306233,0.0011437751522750002,0.04287253558576565,0.00046576002954027773,0.0008722549548034722,0.0004174914734444445,0.0024314298550194443,0.0011409327767770833,0.008543096733565922,0.10359596804946525,0.0002610084389587073,0.0006053185665613795,0.0006610921940471154,0.0006536186285816348,0.024429584006654938,0.00026573268191329425,0.000500052392986604,0.00023891119818726073,0.0014018123020309331,0.0006532044351154666,0.0048745333842707475,0.05904881776367694
2026-09-16 15:06:23.934999943,3201.309152542373,6930.985423728815,7662.093559322035,7442.551525423728,280989.8206779661,3091.197966101694,5803.331186440678,2807.7681355932204,15909.177966101694,7453.458305084744,58434.84424838162,679075.5905084745,0.0037757842561794808,0.0041306564386362965,0.0037348375480445945,0.0005108544146745328,0.0037142281493976192,0.0069477850630141735,14024.652709841517,14063.882586288553,20582.236718016025,18467.630645495217,41850.26268163689,134535.4783537203,8254.509880649579,8275.894031903666,14210.376494778937,6628.846145802263,40869.078535074004,102457.67470454695,0.0,0.0,0.0,0.0,0.0,0.0,0.0004591428265263889,0.0010670701178729168,0.0011730067552411924,0.001150809627275,0.04313338445222906,0.0004686245587069443,0.0008776195193868054,0.00042005914011111116,0.002446383696686111,0.0011479497705270834,0.008614858330923644,0.10422653208234128,0.00026260558148545626,0.0006079730370555171,0.0006650980567463024,0.0006576078815980956,0.024574568148516336,0.0002673426482059772,0.000502976372137643,0.0002403580437401062,0.001410286454030933,0.0006571673002211576,0.004913834490469064,0.05939464351972324
2026-09-16 15:06:38.934999943,3223.0128813559318,6930.985423728815,7638.367118644067,7423.477627118644,280856.52,3077.22813559322,5803.331186440678,2792.2606779661014,15900.470847457625,7442.032881355932,58560.19180076404,679243.2376271186,0.003915888428333906,0.004241349745185404,0.0037348375480445945,0.0005255687633418136,0.0037142281493976192,0.00711208227566245,13724.98268427982,14002.958251588656,20582.236718016025,18999.561365032023,41850.26268163689,135348.83707588149,8204.319258200785,8455.190953652913,14210.376494778937,6819.779512822763,40869.078535074004,103832.51646455779,0.0,0.0,0.0,0.0,0.0,0.0,0.0004619493973597223,0.0010735927241229167,0.0011800842511761518,0.001157844102275,0.04339423331869248,0.0004714890878736111,0.0008829840839701387,0.00042262680677777783,0.002461337538352778,0.0011549667642770834,0.008686619928281366,0.10485709611521728,0.00026552041043627854,0.0006116573737912895,0.0006682026959940239,0.0006603007421126842,0.024715844776286716,0.00026822868212865854,0.0005060087896132527,0.00024140137804498413,0.0014185155215438304,0.0006605154842200472,0.004949826977639574,0.05975393774078501
2026-09-16 15:06:53.934999943,3223.0128813559318,6910.331186440677,7638.367118644067,7423.477627118644,280810.3027118644,3077.22813559322,5801.961355932204,2792.2606779661014,15900.470847457625,7442.032881355932,58753.69307993655,679293.7840677965,0.003915888428333906,0.004241349745185404,0.0037348375480445945,0.000522623352196261,0.0037142281493976192,0.007297694537625503,13724.98268427982,14002.958251588656,20582.236718016025,18060.081860318594,41850.26268163689,134986.6528274405,8204.319258200785,8455.190953652913,14210.376494778937,6482.558934101749,40869.078535074004,103974.94090363923,0.0,0.0,0.0,0.0,0.0,0.0,0.00046475596819305553,0.0010801153303729167,0.001187161747111111,0.001164878577275,0.04365508218515589,0.0004743536170402776,0.000888348648553472,0.00042519447344444445,0.002476291380019444,0.0011619837580270833,0.008758381525639092,0.1054876601480933,0.0002671255185622948,0.0006142415893627309,0.0006722031567169154,0.0006642821782305705,0.024860046779219044,0.00026983429797203213,0.0005089431862678272,0.0002428457986795223,0.0014269882096723447,0.0006644746508104087,0.004988947184548784,0.06010126533401198
