timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 22:18:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,370.66530766191113,0.0,0.0,0.0,0.0,0.0,1657.4247047057186,621911.8763372116,0.01164956108396903,0.027805319203811164,0.00585883219607925,0.004531731545980335,0.003950944129230472,0.0040324753995901776,0.00046617164324430996,0.0002683934852275763,0.0002515501540633781,0.039037839352337185,0.004098867759305729,0.020462611765732937,264658.0383417617,249853.35360496034,314144.4759989979,232879.92505727278,200311.62838435615,174943.7505062147,160789.8484976828,65892.96446084604,135519.46136939042,1234113.0246095967,27157.84190715182,1263129.2471726409,241706.4655295563,204164.5428960858,271463.78147368226,210169.32685883576,171681.03946248975,167783.565769795,52894.95088334871,30866.329363105942,36021.47845199343,750836.0550153484,36360.3513174404,1051993.3241676574,18.28519185166138,189.79558471374781,0.0,34.84908462044123,27.79500168374873,0.0,37863.09863238354,0.0,47059.39960493003,236937.41365925723,0.0,2093.398688808483,0.0,0.0,0.0,0.0,0.0,0.0,5.472769609796771e-05,0.0,1.698976808888889e-06,0.0,0.0,0.0,0.0002067222848484848,0.14737444437038225,0.0,0.0,0.0,0.0,0.0,0.0,2.7684836915525693e-05,0.0,0.0,0.0,0.0,0.0,0.0001568691636099255,0.0875034318824032
2026-07-08 22:19:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,372.7951804067115,0.0,0.0,0.0,0.0,0.0,1657.4247047057186,621911.8763372116,0.011638624458451614,0.027805319203811164,0.00585883219607925,0.004426989286163359,0.003950944129230472,0.0040324753995901776,0.00046617164324430996,0.0002683934852275763,0.00024675072085419644,0.03928769894226587,0.004098867759305729,0.020458437348900804,256747.95050083505,249853.35360496034,314144.4759989979,227497.35343558367,200311.62838435615,174943.7505062147,160789.8484976828,65892.96446084604,141638.02584582323,1210778.9509899993,27157.84190715182,1252135.2384749337,234527.18201212242,204164.5428960858,271463.78147368226,205311.66704027622,171681.03946248975,167783.565769795,52894.95088334871,30866.329363105942,34778.1531862385,735306.3251210428,36360.3513174404,1043817.8670928666,17.70297043396481,189.79558471374781,0.0,34.04361504691016,27.79500168374873,0.0,37863.09863238354,0.0,50119.73692494302,248455.61690039973,0.0,2093.398688808483,0.0,0.0,0.0,0.0,0.0,0.0,5.480622125303477e-05,0.0,1.6849321919413917e-06,0.0,0.0,0.0,0.00020829011850666664,0.14790452918424613,0.0,0.0,0.0,0.0,0.0,0.0,2.7808405193725288e-05,0.0,0.0,0.0,0.0,0.0,0.00015772196123991188,0.0875034318824032
2026-07-08 22:19:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,371.86422939356044,0.0,0.0,0.0,0.0,0.0,1659.626379302487,621764.0973702734,0.011638624458451614,0.027805319203811164,0.00585883219607925,0.004515545887466299,0.0039705301674166525,0.004038239195373719,0.00046617164324430996,0.00026775982016234386,0.000255447248184631,0.03928769894226587,0.003948960679353406,0.020509062357900416,256747.95050083505,249853.35360496034,314144.4759989979,223874.66041431812,191028.21522078488,171068.66843187594,160789.8484976828,62910.506502393364,148128.90425588418,1210778.9509899993,38432.48157814656,1270058.9176120816,234527.18201212242,204164.5428960858,271463.78147368226,202135.74511678147,162969.3674392053,164121.665031384,52894.95088334871,31599.692480911737,36371.93961689712,735306.3251210428,46425.751358284106,1057282.400159433,17.70297043396481,189.79558471374781,0.0,33.3580512561134,28.8671273473041,0.0,37863.09863238354,0.0,52416.585644637606,248455.61690039973,0.0,2186.059696024974,0.0,0.0,0.0,0.0,0.0,0.0,5.4889547424251494e-05,0.0,1.6895576498168497e-06,0.0,0.0,0.0,0.00020943285184,0.14830833805604102,0.0,0.0,0.0,0.0,0.0,0.0,2.793549548869115e-05,0.0,0.0,0.0,0.0,0.0,0.0001592686654274692,0.08809491271899944
2026-07-08 22:19:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,371.7240218172019,0.0,0.0,0.0,0.0,0.0,1659.626379302487,621764.0973702734,0.011638624458451614,0.027154863222423123,0.005883160058659121,0.004515545887466299,0.0039705301674166525,0.004043473186193759,0.00045054836927726984,0.00027090604360696495,0.000255447248184631,0.03928769894226587,0.004053462662465883,0.020522339068159753,256747.95050083505,244008.4788480494,299253.4178536625,223874.66041431812,191028.21522078488,176628.3923340299,165658.135548639,66746.16362036947,148128.90425588418,1210778.9509899993,39449.526534265926,1276269.205812968,234527.18201212242,199388.47659234374,258215.8679604128,202135.74511678147,162969.3674392053,169454.60160325054,55399.79668498676,34460.644818967565,36371.93961689712,735306.3251210428,47654.32350127691,1063886.2682842198,17.70297043396481,185.35565462651556,0.0,33.3580512561134,28.8671273473041,0.0,41686.8739710366,0.0,52416.585644637606,248455.61690039973,0.0,2186.059696024974,0.0,0.0,0.0,0.0,0.0,0.0,5.497287359546821e-05,0.0,1.6941831076923074e-06,0.0,0.0,0.0,0.00021057558517333327,0.1487121469278359,0.0,0.0,0.0,0.0,0.0,0.0,2.8004349075789347e-05,0.0,0.0,0.0,0.0,0.0,0.00016012519480877263,0.08809491271899944
2026-07-08 22:19:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,375.1542342192981,0.0,0.0,0.0,0.0,0.0,1659.8428054480046,622035.8005211686,0.011638624458451614,0.027799397089668495,0.005883160058659121,0.004515545887466299,0.003971532064031242,0.004043473186193759,0.00046544546211490427,0.00027090604360696495,0.000255447248184631,0.03928769894226587,0.004053462662465883,0.02049929402537041,256747.95050083505,236674.73042010076,299253.4178536625,223874.66041431812,186413.93567957595,176628.3923340299,171617.62353779067,66746.16362036947,148128.90425588418,1210778.9509899993,39449.526534265926,1268587.9735952644,234527.18201212242,193749.09530813483,258215.8679604128,202135.74511678147,159244.03860368524,169454.60160325054,57392.783155902864,34460.644818967565,36371.93961689712,735306.3251210428,47654.32350127691,1051081.681183804,17.70297043396481,188.93482215124322,0.0,33.3580512561134,27.952569008118,0.0,43186.54329855194,0.0,52416.585644637606,248455.61690039973,0.0,2129.1917249308835,0.0,0.0,0.0,0.0,0.0,0.0,5.505619976668492e-05,0.0,1.6988085655677657e-06,0.0,0.0,0.0,0.00021171831850666663,0.14911595579963077,0.0,0.0,0.0,0.0,0.0,0.0,2.8489542390836954e-05,0.0,0.0,0.0,0.0,0.0,0.0001615796971378234,0.08870625379032072
2026-07-08 22:20:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,378.80467720882217,0.0,0.0,0.0,0.0,0.0,1659.8428054480046,622035.8005211686,0.011638624458451614,0.027799397089668495,0.005883160058659121,0.004515545887466299,0.003971532064031242,0.004043473186193759,0.00046544546211490427,0.00027090604360696495,0.000255447248184631,0.03928769894226587,0.004053462662465883,0.020467879547978438,256747.95050083505,236674.73042010076,299253.4178536625,223874.66041431812,186413.93567957595,176628.3923340299,171617.62353779067,66746.16362036947,148128.90425588418,1210778.9509899993,39449.526534265926,1263662.5387271019,234527.18201212242,193749.09530813483,258215.8679604128,202135.74511678147,159244.03860368524,169454.60160325054,57392.783155902864,34460.644818967565,36371.93961689712,735306.3251210428,47654.32350127691,1047497.1330655928,17.70297043396481,188.93482215124322,0.0,33.3580512561134,27.952569008118,0.0,43186.54329855194,0.0,52416.585644637606,248455.61690039973,0.0,2083.069015357393,0.0,0.0,0.0,0.0,0.0,0.0,5.609053390690195e-05,0.0,1.6849184362318839e-06,0.0,0.0,0.0,0.00021320093366956522,0.14964555289808987,0.0,0.0,0.0,0.0,0.0,0.0,2.86395911824331e-05,0.0,0.0,0.0,0.0,0.0,0.00016243940812935728,0.08870625379032072
2026-07-08 22:20:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,376.07837794037016,0.0,0.0,0.0,0.0,0.0,1661.9799618683014,621909.8511952236,0.011638624458451614,0.027799397089668495,0.005883160058659121,0.004410550451448706,0.003971532064031242,0.004026800714218462,0.00046544546211490427,0.00027090604360696495,0.0002487547361748549,0.03928769894226587,0.004053462662465883,0.020448424942634578,256747.95050083505,236674.73042010076,299253.4178536625,227258.1289194815,186413.93567957595,173762.34967571797,171617.62353779067,66746.16362036947,153683.58585879958,1210778.9509899993,39449.526534265926,1272253.6442545352,234527.18201212242,193749.09530813483,258215.8679604128,205565.48714207852,159244.03860368524,166782.5252072758,57392.783155902864,34460.644818967565,35063.59613303013,735306.3251210428,47654.32350127691,1055254.041882985,17.70297043396481,188.93482215124322,0.0,34.12769676001129,27.952569008118,0.0,43186.54329855194,0.0,55252.46255703087,248455.61690039973,0.0,2082.758054788072,0.0,0.0,0.0,0.0,0.0,0.0,5.6193788702195305e-05,0.0,1.6894936173913041e-06,0.0,0.0,0.0,0.00021434549164057968,0.150049701486858,0.0,0.0,0.0,0.0,0.0,0.0,2.8623105442187666e-05,0.0,0.0,0.0,0.0,0.0,0.00016402998734300024,0.08929703055094032
2026-07-08 22:20:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,373.6945396404998,0.0,0.0,0.0,0.0,0.0,1661.9799618683014,621909.8511952236,0.011358003183648852,0.027799397089668495,0.005883160058659121,0.004438929536933508,0.003971532064031242,0.004026800714218462,0.00046544546211490427,0.0002677205513880091,0.0002487547361748549,0.03914307481880767,0.004053462662465883,0.020489381901163978,261082.2177583976,236674.73042010076,299253.4178536625,228720.39036251834,186413.93567957595,173762.34967571797,171617.62353779067,64851.3970819544,153683.58585879958,1161243.4538590433,39449.526534265926,1271263.1423400363,238341.05118482604,193749.09530813483,258215.8679604128,206888.17023947148,159244.03860368524,166782.5252072758,57392.783155902864,33482.38819486311,35063.59613303013,705613.7928249853,47654.32350127691,1055663.2783643946,18.11900770741102,188.93482215124322,0.0,34.34728677137453,27.952569008118,0.0,43186.54329855194,0.0,55252.46255703087,259175.0415547884,0.0,2068.961803791288,0.0,0.0,0.0,0.0,0.0,0.0,5.6297043497488665e-05,0.0,1.6940687985507246e-06,0.0,0.0,0.0,0.00021549004961159422,0.15045385007562606,0.0,0.0,0.0,0.0,0.0,0.0,2.8625570195395912e-05,0.0,0.0,0.0,0.0,0.0,0.00016489354609204907,0.08929703055094032
2026-07-08 22:20:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,376.9773814010037,0.0,0.0,0.0,0.0,0.0,1665.534393360811,622117.0292954303,0.01163637477889469,0.027799397089668495,0.00586846230939619,0.004558041556969811,0.003967601273212377,0.004018785956060368,0.00046544546211490427,0.0002677205513880091,0.0002487547361748549,0.03938503570631409,0.004079696059032748,0.020472417578006413,256788.5758660857,236674.73042010076,293313.48537015915,239706.01933428695,179098.28506994236,176866.34558626596,171617.62353779067,64851.3970819544,153683.58585879958,1214871.471797493,37795.593982554004,1286286.2782754255,234600.65749169508,193749.09530813483,253205.86371660247,216656.3430695772,153342.9282996755,170634.82602367864,57392.783155902864,33482.38819486311,35063.59613303013,738027.5216635035,45655.686303193565,1074933.3286527277,17.67116786746624,188.93482215124322,0.0,33.61042586565504,29.093879435489246,0.0,43186.54329855194,0.0,55252.46255703087,271285.41057748656,0.0,2068.961803791288,0.0,0.0,0.0,0.0,0.0,0.0,5.640029829278203e-05,0.0,1.6986439797101451e-06,0.0,0.0,0.0,0.00021663460758260868,0.15085799866439423,0.0,0.0,0.0,0.0,0.0,0.0,2.8672979078599972e-05,0.0,0.0,0.0,0.0,0.0,0.00016650695050634453,0.08990517847340944
2026-07-08 22:21:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,376.9773814010037,0.0,0.0,0.0,0.0,0.0,1665.534393360811,622117.0292954303,0.01163637477889469,0.02775324243827512,0.00586846230939619,0.004558041556969811,0.003976838786477697,0.004018785956060368,0.00046544546211490427,0.0002677205513880091,0.0002547833748963823,0.03938503570631409,0.004079696059032748,0.02046385875394642,256788.5758660857,232394.22273169341,293313.48537015915,239706.01933428695,191069.7594175645,176866.34558626596,171617.62353779067,64851.3970819544,157952.97910075943,1214871.471797493,37795.593982554004,1291196.973155354,234600.65749169508,190798.26881015705,253205.86371660247,216656.3430695772,164430.76073736057,170634.82602367864,57392.783155902864,33482.38819486311,36037.677259082906,738027.5216635035,45655.686303193565,1078422.7568693424,17.67116786746624,183.11271712624512,0.0,33.61042586565504,47.698982980668866,0.0,43186.54329855194,0.0,56787.398698222685,271285.41057748656,0.0,2122.6377434344145,0.0,0.0,0.0,0.0,0.0,0.0,5.6140814548523034e-05,0.0,1.684904976344086e-06,0.0,0.0,0.0,0.00021835649895602836,0.15137995722504374,0.0,0.0,0.0,0.0,0.0,0.0,2.882087348238549e-05,0.0,0.0,0.0,0.0,0.0,0.00016737441578615006,0.08990517847340944
2026-07-08 22:21:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,365.2854024304456,0.0,0.0,0.0,0.0,0.0,1666.4779217863606,622199.312061625,0.01163637477889469,0.02775324243827512,0.00586145824606278,0.004558041556969811,0.003976838786477697,0.004018785956060368,0.0004633782204423973,0.0002606996234622345,0.0002547833748963823,0.03938503570631409,0.004104082092166052,0.020514919811202896,256788.5758660857,232394.22273169341,299258.0808970244,239706.01933428695,191069.7594175645,176866.34558626596,170216.70247323104,67390.32761973582,157952.97910075943,1214871.471797493,39418.11631669363,1301021.8581606124,234600.65749169508,190798.26881015705,258327.28466471864,216656.3430695772,164430.76073736057,170634.82602367864,56924.28372548683,34654.56645023715,36037.677259082906,738027.5216635035,47624.980358730776,1086564.4294412292,17.67116786746624,183.11271712624512,0.0,33.61042586565504,47.698982980668866,0.0,42834.00993417321,0.0,56787.398698222685,271285.41057748656,0.0,2171.3538401095757,0.0,0.0,0.0,0.0,0.0,0.0,5.624219336796747e-05,0.0,1.6894309620071686e-06,0.0,0.0,0.0,0.00021950409115460993,0.1517844205834667,0.0,0.0,0.0,0.0,0.0,0.0,2.8680051153117837e-05,0.0,0.0,0.0,0.0,0.0,0.0001688686635322206,0.09052015896132654
2026-07-08 22:21:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,365.2854024304456,0.0,0.0,0.0,0.0,0.0,1666.4779217863606,622199.312061625,0.01163637477889469,0.027885609780273386,0.00586145824606278,0.004558041556969811,0.003976838786477697,0.004018785956060368,0.0004633782204423973,0.0002606996234622345,0.0002547833748963823,0.03938503570631409,0.004104082092166052,0.020513006781397416,256788.5758660857,226980.19234665178,299258.0808970244,239706.01933428695,191069.7594175645,176866.34558626596,170216.70247323104,67390.32761973582,157952.97910075943,1214871.471797493,39418.11631669363,1293713.1602522412,234600.65749169508,186177.28549679118,258327.28466471864,216656.3430695772,164430.76073736057,170634.82602367864,56924.28372548683,34654.56645023715,36037.677259082906,738027.5216635035,47624.980358730776,1079074.6820050864,17.67116786746624,160.26279202616095,0.0,33.61042586565504,47.698982980668866,0.0,42834.00993417321,0.0,56787.398698222685,271285.41057748656,0.0,2083.887110040981,0.0,0.0,0.0,0.0,0.0,0.0,5.6343572187411925e-05,0.0,1.6939569476702512e-06,0.0,0.0,0.0,0.00022065168335319146,0.15218888394188965,0.0,0.0,0.0,0.0,0.0,0.0,2.882647617471205e-05,0.0,0.0,0.0,0.0,0.0,0.00016973936053849597,0.09052015896132654
2026-07-08 22:21:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,366.8769600253787,0.0,0.0,0.0,0.0,0.0,1670.491613034453,622578.6681712241,0.01163637477889469,0.027885609780273386,0.00586145824606278,0.004558041556969811,0.003976838786477697,0.004021685174213914,0.0004633782204423973,0.0002606996234622345,0.0002547833748963823,0.03941290075453644,0.004104082092166052,0.02050963420355788,256788.5758660857,226980.19234665178,299258.0808970244,239706.01933428695,191069.7594175645,185061.510110046,170216.70247323104,67390.32761973582,157952.97910075943,1173521.0958326713,39418.11631669363,1297461.1451600746,234600.65749169508,186177.28549679118,258327.28466471864,216656.3430695772,164430.76073736057,176763.3660992568,56924.28372548683,34654.56645023715,36037.677259082906,713294.5972335647,47624.980358730776,1081792.2929655914,17.67116786746624,160.26279202616095,0.0,33.61042586565504,47.698982980668866,0.0,42834.00993417321,0.0,56787.398698222685,261827.47212872075,0.0,2083.887110040981,0.0,0.0,0.0,0.0,0.0,0.0,5.6444951006856364e-05,0.0,1.6984829333333335e-06,0.0,0.0,0.0,0.00022179927555177298,0.1525933473003126,0.0,0.0,0.0,0.0,0.0,0.0,2.8894759802400075e-05,0.0,0.0,0.0,0.0,0.0,0.00017137295462808853,0.09114570643593174
2026-07-08 22:22:04.104000092,0.0,0.0,0.0,0.0,0.0,0.0,364.5828713855905,0.0,0.0,0.0,0.0,0.0,1670.491613034453,622578.6681712241,0.011616299825313639,0.027885609780273386,0.00586145824606278,0.004558041556969811,0.003976838786477697,0.003928752813812478,0.0004633782204423973,0.00025501160888917533,0.000262607414151824,0.03941290075453644,0.004104082092166052,0.02048781368035052,268660.5986142106,226980.19234665178,299258.0808970244,239706.01933428695,191069.7594175645,175531.0132739073,170216.70247323104,65919.98730817868,156869.78651282104,1173521.0958326713,39418.11631669363,1288189.3518319787,245700.7731334052,186177.28549679118,258327.28466471864,216656.3430695772,164430.76073736057,170129.89693721078,56924.28372548683,33898.463789350295,35790.138392835936,713294.5972335647,47624.980358730776,1073783.678137955,17.11759150138328,160.26279202616095,0.0,33.61042586565504,47.698982980668866,0.0,42834.00993417321,0.0,56397.332263313096,261827.47212872075,0.0,2083.887110040981,0.0,0.0,0.0,0.0,0.0,0.0,5.654782614732426e-05,0.0,1.6848918028368794e-06,0.0,0.0,0.0,0.00022338664571388886,0.15315393795593618,0.0,0.0,0.0,0.0,0.0,0.0,2.8817517645604063e-05,0.0,0.0,0.0,0.0,0.0,0.0001722475450192217,0.09114570643593174
2026-07-08 22:22:19.104000092,0.0,0.0,0.0,0.0,0.0,0.0,365.263671396958,0.0,0.0,0.0,0.0,0.0,1672.1302177666971,622737.6253116438,0.011611161417399509,0.027885609780273386,0.005847705538651948,0.004570427464463949,0.003984774502495835,0.00403064500026608,0.0004633782204423973,0.00026648135937232205,0.000262607414151824,0.03941290075453644,0.004104082092166052,0.020500595610388937,261085.95623569304,226980.19234665178,308107.06361685524,232493.98206553244,193820.11507010707,180083.4093091108,170216.70247323104,64250.01751899016,156869.78651282104,1173521.0958326713,39418.11631669363,1287493.6651406197,239576.98052337288,186177.28549679118,265876.8290744823,209992.66757708826,179013.7484679057,174542.21504465528,56924.28372548683,33039.70436387491,35790.138392835936,713294.5972335647,47624.980358730776,1074022.8531200401,17.72766480863773,160.26279202616095,0.0,34.91424869583007,47.76247291032703,0.0,42834.00993417321,0.0,56397.332263313096,261827.47212872075,0.0,2083.887110040981,0.0,0.0,0.0,0.0,0.0,0.0,5.6649213718185936e-05,0.0,1.689369639716312e-06,0.0,0.0,0.0,0.00022453650161666667,0.1535588140507943,0.0,0.0,0.0,0.0,0.0,0.0,2.9494798710495558e-05,0.0,0.0,0.0,0.0,0.0,0.0001738215058108662,0.09177256526483937
2026-07-08 22:22:34.104000092,0.0,0.0,0.0,0.0,0.0,0.0,365.263671396958,0.0,0.0,0.0,0.0,0.0,1672.1302177666971,622737.6253116438,0.011611161417399513,0.02786949530011352,0.005847705538651948,0.004566172835385008,0.003984774502495835,0.00403064500026608,0.00047633265325501344,0.00026648135937232205,0.000262607414151824,0.0396256441665386,0.004163147216323418,0.02045458357930526,261085.9562356931,233826.96422907244,308107.06361685524,223284.19243456813,193820.11507010707,180083.4093091108,175780.01315192785,64250.01751899016,156869.78651282104,1131942.0847839802,49396.88529149533,1279143.7705072854,239576.98052337294,192316.8427020294,265876.8290744823,201819.27803655525,179013.7484679057,174542.21504465528,58784.77961646423,33039.70436387491,35790.138392835936,686427.3085487158,56226.82934320826,1067457.6533897903,17.727664808637734,154.46584542437256,0.0,33.30611462329477,47.76247291032703,0.0,44233.983623098764,0.0,56397.332263313096,271325.30701906944,0.0,2083.887110040981,0.0,0.0,0.0,0.0,0.0,0.0,5.675060128904762e-05,0.0,1.6938474765957448e-06,0.0,0.0,0.0,0.00022568635751944442,0.15396369014565248,0.0,0.0,0.0,0.0,0.0,0.0,2.9642363429517456e-05,0.0,0.0,0.0,0.0,0.0,0.00017469962933883728,0.09177256526483937
2026-07-08 22:22:49.104000092,0.0,0.0,0.0,0.0,0.0,0.0,366.6077560371344,0.0,0.0,0.0,0.0,0.0,1675.0645758754401,622922.7941340925,0.011611161417399513,0.02781194212465058,0.005711640620821325,0.004566172835385008,0.003984774502495835,0.00403064500026608,0.00046140773814866773,0.00026648135937232205,0.000262607414151824,0.0396256441665386,0.004165725179065276,0.02047776491574997,261085.9562356931,231764.12355333398,300938.00183408184,223284.19243456813,193820.11507010707,180083.4093091108,169328.63152621515,64250.01751899016,156869.78651282104,1131942.0847839802,50897.12040008082,1279829.4816550938,239576.98052337294,190773.09135875577,259690.3840385673,201819.27803655525,179013.7484679057,174542.21504465528,56627.29287898489,33039.70436387491,35790.138392835936,686427.3085487158,57949.999456884216,1059664.2059016016,17.727664808637734,160.51135126662197,0.0,33.30611462329477,47.76247291032703,0.0,42610.532218919565,0.0,56397.332263313096,271325.30701906944,0.0,2152.5230214368794,0.0,0.0,0.0,0.0,0.0,0.0,5.659834687362578e-05,0.0,1.6983253134751774e-06,0.0,0.0,0.0,0.00022683621342222218,0.15436856624051065,0.0,0.0,0.0,0.0,0.0,0.0,2.9767641805582965e-05,0.0,0.0,0.0,0.0,0.0,0.00017626472529555612,0.09238426608053445
