timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 00:07:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,468.9831026074877,0.0,0.0,0.0,0.0,0.0,80.9668539122443,616680.7714875123,0.011591881703496034,0.02792105164244139,0.005923458854671025,0.004478237982375708,0.004072655786286053,0.0037842131169971735,0.0005385142014426665,0.00022257169588775494,0.00020756469026105744,0.03299985867897413,0.00416703285631854,0.02104428254635254,272033.13905613736,276504.81107902864,265883.1437056645,265458.31431115273,195162.800502836,241104.4335186407,180986.60909869033,50421.7748241831,142064.55504061028,1036731.9630029026,86434.35169471751,1537834.5623088211,237716.6815476578,204144.88886824602,230996.38119036608,210836.2720726954,193786.18410537092,208555.6125306059,43305.93682978278,18738.1940352007,35376.596305768966,760073.5981140984,69673.77282197626,1220929.567676583,76.41280476747042,93.36082275601245,61.048781962674056,35.116552919384965,0.0,14.324489377504591,66007.79424326113,0.0,53632.539381115144,234859.77818592274,112.54705489050292,10828.874494181271,0.0,0.0,0.0,0.0,0.0,0.0,0.0001287232439404364,0.0,1.6882633304857621e-06,0.0,0.0,0.0,0.00031506399943673474,0.32390794872019224,0.0,0.0,0.0,0.0,0.0,0.0,0.0001380009616434425,0.0,0.0,0.0,0.0,0.0,1.4954208204683847e-05,0.11156748652590488
2026-07-09 00:07:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,454.96922051358354,0.0,0.0,0.0,0.0,0.0,83.40031947352564,616741.8472773382,0.011591881703496034,0.02792105164244139,0.005916161452028668,0.004478237982375708,0.004072655786286053,0.0037842131169971735,0.0005385142014426665,0.00022257169588775494,0.00021180164232444733,0.03344382547160539,0.00405784410557331,0.021025455378025644,272033.13905613736,276504.81107902864,258438.97177781773,265458.31431115273,195162.800502836,241104.4335186407,180986.60909869033,50421.7748241831,146514.21125527078,1078333.2498158503,86749.33033328455,1535336.7846660167,237716.6815476578,204144.88886824602,224783.47349527004,210836.2720726954,193786.18410537092,208555.6125306059,43305.93682978278,18738.1940352007,36484.63969886236,785647.887223791,69927.32592695832,1219553.792798827,76.41280476747042,93.36082275601245,63.47356611106635,35.116552919384965,0.0,14.324489377504591,66007.79424326113,0.0,55312.38388629087,226199.2933500703,112.95952649739421,10828.874494181271,0.0,0.0,0.0,0.0,0.0,0.0,0.00012879208550338735,0.0,1.6903784896147402e-06,0.0,0.0,0.0,0.0003151083174639456,0.32431279340545055,0.0,0.0,0.0,0.0,0.0,0.0,0.00013696740192967438,0.0,0.0,0.0,0.0,0.0,1.5414018930594612e-05,0.11224127467005837
2026-07-09 00:08:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,454.3430664297188,0.0,0.0,0.0,0.0,0.0,83.92519243759605,616741.8537145848,0.011591881703496034,0.02792105164244139,0.005916161452028668,0.004478237982375708,0.004072655786286053,0.0037842131169971735,0.0005385142014426665,0.00022257169588775494,0.00021180164232444733,0.03329767863262268,0.004160893390538598,0.02109349082968063,272033.13905613736,276504.81107902864,258438.97177781773,265458.31431115273,195162.800502836,241104.4335186407,180986.60909869033,50421.7748241831,146514.21125527078,1119244.6537146354,84575.64952343886,1548013.6671350605,237716.6815476578,204144.88886824602,224783.47349527004,210836.2720726954,193786.18410537092,208555.6125306059,43305.93682978278,18738.1940352007,36484.63969886236,815333.1251441437,68175.15463217963,1229414.349182131,76.41280476747042,93.36082275601245,63.47356611106635,35.116552919384965,0.0,14.324489377504591,66007.79424326113,0.0,55312.38388629087,234876.7113173121,110.12909594429019,10828.185449888922,0.0,0.0,0.0,0.0,0.0,0.0,0.00012874567538490554,0.0,1.6840311805e-06,0.0,0.0,0.0,0.0003155029998686667,0.3248140404631314,0.0,0.0,0.0,0.0,0.0,0.0,0.00013638244073870638,0.0,0.0,0.0,0.0,0.0,1.549074714987853e-05,0.11224127520673569
2026-07-09 00:08:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,458.50243322472323,0.0,0.0,0.0,0.0,0.0,85.32134681445775,616753.5335675086,0.011591881703496034,0.02792105164244139,0.005919472135032129,0.004478237982375708,0.004072655786286053,0.003789741709526621,0.0005248996828570002,0.00022257169588775494,0.00021180164232444733,0.03329767863262268,0.004160893390538598,0.02108392384668905,272033.13905613736,276504.81107902864,252321.30458470804,265458.31431115273,195162.800502836,248593.35095766973,176410.97200921393,50421.7748241831,146514.21125527078,1119244.6537146354,84575.64952343886,1539825.98574589,237716.6815476578,204144.88886824602,219850.135908462,210836.2720726954,193786.18410537092,214941.58420934278,42211.09201369572,18738.1940352007,36484.63969886236,815333.1251441437,68175.15463217963,1222320.3429446404,76.41280476747042,93.36082275601245,101.35771934891933,35.116552919384965,0.0,34.823580222825,64339.00939206089,0.0,55312.38388629087,234876.7113173121,110.12909594429019,10827.91330706016,0.0,0.0,0.0,0.0,0.0,0.0,0.0001288141647447966,0.0,1.6861357638333333e-06,0.0,0.0,0.0,0.000315549068202,0.3252190049173498,0.0,0.0,0.0,0.0,0.0,0.0,0.000136034337632008,0.0,0.0,0.0,0.0,0.0,1.575997339485487e-05,0.11302383925356004
2026-07-09 00:08:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,458.79762838195626,0.0,0.0,0.0,0.0,0.0,85.85830892822783,616752.719955567,0.011604593292184438,0.02792105164244139,0.005919472135032129,0.004495512031566432,0.004072655786286053,0.003789741709526621,0.0005164972354562693,0.0002202266919937709,0.00020679853679276804,0.03329767863262268,0.004160893390538596,0.021118712785599212,283726.8907368761,276504.81107902864,252321.30458470804,254979.39828601497,195162.800502836,248593.35095766973,172184.23358864026,47450.26853755787,142331.3066258544,1119244.6537146354,84575.64952343883,1542708.3580362392,247841.60157029875,204144.88886824602,219850.135908462,201448.5366364634,193786.18410537092,214941.58420934278,41199.730632050254,19445.6822781424,35443.022186189366,815333.1251441437,68175.15463217962,1224840.400066987,74.02933382089932,93.36082275601245,101.35771934891933,36.43786103706458,0.0,34.823580222825,62797.47169833473,0.0,53733.24405651071,234876.7113173121,110.12909594429016,10828.95532584032,0.0,0.0,0.0,0.0,0.0,0.0,0.0001287905127544747,0.0,1.6882403471666666e-06,0.0,0.0,0.0,0.00031559513653533334,0.3256239693715681,0.0,0.0,0.0,0.0,0.0,0.0,0.00013609608070898018,0.0,0.0,0.0,0.0,0.0,1.5837650389092766e-05,0.11302373104108193
2026-07-09 00:08:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,457.270626277119,0.0,0.0,0.0,0.0,0.0,87.81034223069913,616584.6938712489,0.011583902341219386,0.02787513855909192,0.005919472135032129,0.004495512031566432,0.004072655786286053,0.003789741709526621,0.0005316421447435083,0.00023333987571475158,0.00020679853679276804,0.033721251028632916,0.004160893390538596,0.02109340303913968,273410.30233532994,280561.5126056385,252321.30458470804,254979.39828601497,195162.800502836,248593.35095766973,178421.0807142193,45423.677621155824,142331.3066258544,1089610.4994408458,84575.64952343883,1541899.7181334184,239011.85160036443,205894.73235867234,219850.135908462,201448.5366364634,193786.18410537092,214941.58420934278,42692.06483833433,18665.870153156004,35443.022186189366,794317.8781676618,68175.15463217962,1224624.005730851,76.27150939016742,96.31609397350027,101.35771934891933,36.43786103706458,0.0,34.823580222825,65072.118004169504,0.0,53733.24405651071,228210.2825311755,110.12909594429016,10828.807065434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0001288338895602532,0.0,1.6903449305e-06,0.0,0.0,0.0,0.0003156412048686667,0.32602893382578646,0.0,0.0,0.0,0.0,0.0,0.0,0.000138496158949782,0.0,0.0,0.0,0.0,0.0,1.62104159710332e-05,0.11368928555461062
2026-07-09 00:09:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,457.1849992154007,0.0,0.0,0.0,0.0,0.0,88.36296814637275,616584.7007071534,0.011583902341219386,0.027209985040470223,0.005919472135032129,0.004495512031566432,0.004067634069682702,0.0037912999133253187,0.0005316421447435083,0.00023333987571475158,0.00020848327775678665,0.033721251028632916,0.0041521633237009015,0.021054202311706096,273410.30233532994,273866.78436585376,252321.30458470804,254979.39828601497,183109.6279803819,240044.74508883822,178421.0807142193,45423.677621155824,145436.40075177694,1089610.4994408458,86526.70827959944,1516870.4056905734,239011.85160036443,200981.6946923762,219850.135908462,201448.5366364634,183333.04183376476,207135.57390392182,42692.06483833433,18665.870153156004,36216.24574890545,794317.8781676618,69762.29270868226,1205451.9162174615,76.27150939016742,94.01780983508922,101.35771934891933,36.43786103706458,0.0,36.06089325544203,65072.118004169504,0.0,54905.48637228754,228210.2825311755,94.80516701436306,10821.917372162327,0.0,0.0,0.0,0.0,0.0,0.0,0.00012879803253253757,0.0,1.6840293669983417e-06,0.0,0.0,0.0,0.00031599059050588235,0.32653274702436114,0.0,0.0,0.0,0.0,0.0,0.0,0.00013791529941681007,0.0,0.0,0.0,0.0,0.0,1.6289533186635986e-05,0.11368928612942396
2026-07-09 00:09:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,459.00131016959284,0.0,0.0,0.0,0.0,0.0,89.77195548418624,616683.2806607647,0.011583902341219386,0.027751603290663257,0.0059170303295024065,0.004364999317463961,0.004058141264383873,0.0037912999133253187,0.0005316421447435083,0.00023333987571475158,0.00020982607610366596,0.03296204442846732,0.0041521633237009015,0.020988386525623542,273410.30233532994,271257.6009099637,257130.18216802782,247576.89261439134,189767.52047050645,240044.74508883822,178421.0807142193,45423.677621155824,146373.12699959328,1110123.3588705838,86526.70827959944,1516828.5170311881,239011.85160036443,200044.70264741735,223788.8548968857,195600.12713743802,187244.77716707953,207135.57390392182,42692.06483833433,18665.870153156004,36449.50721450146,809457.1975792379,69762.29270868226,1198328.8899811846,76.27150939016742,91.86300949021461,104.079493096138,35.3800050894788,0.0,36.06089325544203,65072.118004169504,0.0,55259.12143179251,232814.18975889852,94.80516701436306,10822.413103104987,0.0,0.0,0.0,0.0,0.0,0.0,0.00012884119060132065,0.0,1.6861234797678277e-06,0.0,0.0,0.0,0.000316038144427451,0.3269378336297899,0.0,0.0,0.0,0.0,0.0,0.0,0.00014117815947152062,0.0,0.0,0.0,0.0,0.0,1.6563078205718642e-05,0.11434763740713383
2026-07-09 00:09:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,458.01063242615174,0.0,0.0,0.0,0.0,0.0,90.33692591246974,616683.2927565587,0.011583902341219386,0.027751603290663257,0.0059170303295024065,0.004477061979783015,0.004058141264383873,0.0037912999133253187,0.0005200759277819508,0.00023333987571475158,0.00021484773550069504,0.03375863570225487,0.0041521633237009015,0.021031950287616605,273410.30233532994,271257.6009099637,257130.18216802782,245859.85264068452,189767.52047050645,240044.74508883822,173579.73241395983,45423.677621155824,149876.1996506154,1136951.6274393955,86526.70827959944,1520435.6053945413,239011.85160036443,200044.70264741735,223788.8548968857,194870.23848329915,187244.77716707953,207135.57390392182,41533.641435044374,18665.870153156004,37321.83449536024,829019.2894117233,69762.29270868226,1205084.1883445508,76.27150939016742,91.86300949021461,104.079493096138,34.634977691472194,0.0,36.06089325544203,63306.42537058227,0.0,56581.609520796446,238440.59295055515,94.80516701436306,10822.877162166147,0.0,0.0,0.0,0.0,0.0,0.0,0.00012888434867010373,0.0,1.6882175925373135e-06,0.0,0.0,0.0,0.00031608569834901964,0.32734292023521866,0.0,0.0,0.0,0.0,0.0,0.0,0.00014102315861599493,0.0,0.0,0.0,0.0,0.0,1.6643135180316163e-05,0.11434763798439186
2026-07-09 00:09:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,456.56251255960774,0.0,0.0,0.0,0.0,0.0,92.33970437916933,616591.4521952898,0.011583902341219386,0.027751603290663257,0.0059170303295024065,0.004477061979783015,0.004058141264383873,0.003789959910901832,0.0005200759277819508,0.0002240934572512573,0.00021484773550069504,0.03375863570225487,0.0041521633237009015,0.020924602466049574,273410.30233532994,271257.6009099637,257130.18216802782,245859.85264068452,189767.52047050645,232675.67014043455,173579.73241395983,46454.797419575574,149876.1996506154,1136951.6274393955,86526.70827959944,1506675.4601839348,239011.85160036443,200044.70264741735,223788.8548968857,194870.23848329915,187244.77716707953,200985.5367809224,41533.641435044374,19090.324062285687,37321.83449536024,829019.2894117233,69762.29270868226,1195081.8952089404,76.27150939016742,91.86300949021461,104.079493096138,34.634977691472194,0.0,34.66433314319856,63306.42537058227,0.0,56581.609520796446,238440.59295055515,94.80516701436306,10820.150463851112,0.0,0.0,0.0,0.0,0.0,0.0,0.00012892750673888678,0.0,1.690311705306799e-06,0.0,0.0,0.0,0.0003161332522705882,0.3277480068406474,0.0,0.0,0.0,0.0,0.0,0.0,0.00013994685832609586,0.0,0.0,0.0,0.0,0.0,1.7027188331334277e-05,0.1150205951322968
2026-07-09 00:10:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,455.4216543274933,0.0,0.0,0.0,0.0,0.0,92.9208339355558,616591.4590312145,0.01158459419302119,0.0277823871660467,0.005903982520927919,0.004480640372927806,0.004058141264383873,0.003789959910901832,0.0005200759277819508,0.00023031386979351776,0.00021484773550069504,0.03375863570225487,0.0041521633237009015,0.021073768555829177,270872.8974465499,264646.921517559,261813.94893244377,253626.8536805077,189767.52047050645,232675.67014043455,173579.73241395983,47744.295149948404,149876.1996506154,1136951.6274393955,86526.70827959944,1497990.8625290436,236640.88610246073,195295.09301598338,227352.4722949424,201208.4805622701,187244.77716707953,200985.5367809224,41533.641435044374,19620.235522840798,37321.83449536024,829019.2894117233,69762.29270868226,1189616.3968999702,75.59063769300231,94.9460623197248,99.44602442783625,35.944848877622974,0.0,34.66433314319856,63306.42537058227,0.0,56581.609520796446,238440.59295055515,94.80516701436306,10820.972622127616,0.0,0.0,0.0,0.0,0.0,0.0,0.0001291719934923632,0.0,1.684027571452145e-06,0.0,0.0,0.0,0.0003164911820717949,0.3282496168397788,0.0,0.0,0.0,0.0,0.0,0.0,0.00013930430731727675,0.0,0.0,0.0,0.0,0.0,1.710870059113979e-05,0.11502059571199826
2026-07-09 00:10:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,456.45478971624266,0.0,0.0,0.0,0.0,0.0,94.55142260048594,616686.3149844434,0.01158459419302119,0.0277823871660467,0.005924883358163175,0.004480640372927806,0.004053831626755583,0.003694755284797771,0.0005391350381904326,0.00023031386979351776,0.000209469339342845,0.03375863570225487,0.0041521633237009015,0.021107362263214798,270872.8974465499,264646.921517559,255329.65734817286,253626.8536805077,178914.1246204366,234236.83523263712,180327.9603678472,47744.295149948404,146124.2700597567,1136951.6274393955,86526.70827959944,1498117.5376504767,236640.88610246073,195295.09301598338,221841.24090789593,201208.4805622701,177928.27753349903,201892.19396119038,43148.337322985266,19620.235522840798,36387.53741847478,829019.2894117233,69762.29270868226,1189766.580719888,75.59063769300231,94.9460623197248,104.0960476732977,35.944848877622974,0.0,35.38026829079716,65767.57785310615,0.0,55165.17238431735,238440.59295055515,94.80516701436306,10821.300628306008,0.0,0.0,0.0,0.0,0.0,0.0,0.0001292157013678211,0.0,1.6861113173267325e-06,0.0,0.0,0.0,0.00031654022694358976,0.32865482317636757,0.0,0.0,0.0,0.0,0.0,0.0,0.00014252504558306714,0.0,0.0,0.0,0.0,0.0,1.7425226775515626e-05,0.11568538890435452
2026-07-09 00:10:32.598000050,0.0,0.0,0.0,0.0,0.0,0.0,456.9709416117586,0.0,0.0,0.0,0.0,0.0,95.1464706080679,616686.3270042726,0.01158459419302119,0.02783715401314407,0.005924883358163175,0.004480640372927806,0.004053831626755583,0.003795756596403238,0.0005391350381904326,0.00022657621127947575,0.0002081214643289845,0.03431803613825549,0.004191343783044416,0.021120055244914407,270872.8974465499,269107.1800084458,255329.65734817286,253626.8536805077,178914.1246204366,240640.02726057815,180327.9603678472,45575.494057549746,142789.1309108218,1169912.4791389997,83338.51023898393,1500713.9870268533,236640.88610246073,197601.7366983632,221841.24090789593,201208.4805622701,177928.27753349903,207411.19990913145,43148.337322985266,18728.979549715346,35557.02856099299,848836.9441777349,67190.41405991717,1191811.728517171,75.59063769300231,92.1349888273254,104.0960476732977,35.944848877622974,0.0,36.34743748790933,65767.57785310615,0.0,53906.08293941241,228133.07166734445,91.31004987629768,10822.3454344844,0.0,0.0,0.0,0.0,0.0,0.0,0.00012925940924327894,0.0,1.68819506320132e-06,0.0,0.0,0.0,0.0003165892718153846,0.3290600295129564,0.0,0.0,0.0,0.0,0.0,0.0,0.00014252504558306714,0.0,0.0,0.0,0.0,0.0,1.7507853420363584e-05,0.11568538949604275
2026-07-09 00:10:47.598000050,0.0,0.0,0.0,0.0,0.0,0.0,455.81881417468753,0.0,0.0,0.0,0.0,0.0,97.41772291704206,616600.4360830755,0.01158459419302119,0.02783715401314407,0.005924883358163175,0.004480640372927806,0.0040428810598741845,0.0038055885163422055,0.0005244481727158201,0.00022657621127947575,0.0002081214643289845,0.03431803613825549,0.004201072416813222,0.021099173959394684,270872.8974465499,269107.1800084458,255329.65734817286,253626.8536805077,174351.5232976051,249451.8599868885,175121.1772542845,45575.494057549746,142789.1309108218,1169912.4791389997,86421.3494123887,1482162.5608576862,236640.88610246073,197601.7366983632,221841.24090789593,201208.4805622701,173388.7640811741,215143.99785871024,41902.47376586778,18728.979549715346,35557.02856099299,848836.9441777349,69675.90654049076,1177554.0947085053,75.59063769300231,92.1349888273254,104.0960476732977,35.944848877622974,0.0,35.3088685516166,63868.60714946738,0.0,53906.08293941241,228133.07166734445,94.68777042682078,10837.94497001643,0.0,0.0,0.0,0.0,0.0,0.0,0.00012930311711873685,0.0,1.6902788090759073e-06,0.0,0.0,0.0,0.0003166383166871795,0.32946523584954507,0.0,0.0,0.0,0.0,0.0,0.0,0.00014152763173314484,0.0,0.0,0.0,0.0,0.0,1.7943461953663023e-05,0.1163496395971629
2026-07-09 00:11:02.598000050,0.0,0.0,0.0,0.0,0.0,0.0,454.6649689597542,0.0,0.0,0.0,0.0,0.0,98.03080886929449,616600.4434126873,0.01128749127670162,0.02783715401314407,0.005924883358163175,0.004374214234730972,0.0040428810598741845,0.0038055885163422055,0.0005244481727158201,0.00022657621127947575,0.00021342429077119237,0.0343847370787544,0.004201072416813222,0.02102856385592926,275405.038913979,269107.1800084458,255329.65734817286,247602.5972498154,174351.5232976051,249451.8599868885,175121.1772542845,45575.494057549746,148252.81573767037,1132053.950730204,86421.3494123887,1461634.2374562733,240421.33525405766,197601.7366983632,221841.24090789593,196429.28835392455,173388.7640811741,215143.99785871024,41902.47376586778,18728.979549715346,36917.58308077539,826648.8864431804,69675.90654049076,1162743.918842796,77.25448117176545,92.1349888273254,104.0960476732977,35.091071038806035,0.0,35.3088685516166,63868.60714946738,0.0,55968.74587147306,217278.99113347608,94.68777042682078,10597.469984416794,0.0,0.0,0.0,0.0,0.0,0.0,0.00012914308137840786,0.0,1.684025793596059e-06,0.0,0.0,0.0,0.00031705248012327047,0.32996667078753117,0.0,0.0,0.0,0.0,0.0,0.0,0.00014088573602927335,0.0,0.0,0.0,0.0,0.0,1.80277466379179e-05,0.11634964022327861
2026-07-09 00:11:17.598000050,0.0,0.0,0.0,0.0,0.0,0.0,440.87982027750974,0.0,0.0,0.0,0.0,0.0,99.87401129488393,616658.9556906092,0.011556507202581678,0.027900012824634616,0.005924883358163175,0.004505903505767247,0.0040428810598741845,0.0038055885163422055,0.0005244481727158201,0.00022657621127947575,0.00021342429077119237,0.0343847370787544,0.004201072416813222,0.021116415671944742,281968.7951747171,266057.513621752,255329.65734817286,259894.38574522917,174351.5232976051,249451.8599868885,175121.1772542845,45575.494057549746,148252.81573767037,1132053.950730204,86421.3494123887,1465474.1600806438,246151.32135275696,195837.9797574198,221841.24090789593,204801.4561253165,173388.7640811741,215143.99785871024,41902.47376586778,18728.979549715346,36917.58308077539,826648.8864431804,69675.90654049076,1166028.6454877565,79.09569506698264,96.00256138909364,104.0960476732977,34.26177215168698,0.0,35.3088685516166,63868.60714946738,0.0,55968.74587147306,217278.99113347608,94.68777042682078,10597.152873073044,0.0,0.0,0.0,0.0,0.0,0.0,0.00012917534224797303,0.0,1.6860992747126437e-06,0.0,0.0,0.0,0.0003171032458465409,0.3303719948519719,0.0,0.0,0.0,0.0,0.0,0.0,0.00014151212288451563,0.0,0.0,0.0,0.0,0.0,1.8385694768695945e-05,0.11700119336592744
