timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 21:46:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,311935.8601958878,0.0,0.0,0.0,90.92396586965945,0.0,0.0,51.05394224924792,0.011692111652681825,0.028091841923374033,0.006036801988370465,0.004349907868957193,0.004046721071561918,0.003529894151098522,7.665819973651942e-05,0.00021866291571469008,0.00014914796978503708,0.03672469708180998,0.003935402033793755,0.0195791961741934,259818.93016658936,174282.75441473429,180644.6211557311,171496.89574526052,142155.24439049192,143898.76090390314,14503.31806596136,103427.13887828111,2503.6391015730933,1157802.4280782614,6705.759785682392,1033158.830366947,235121.8324542996,147367.25620140854,150397.5709158443,168035.15689259444,104363.73665754184,157952.86078269503,0.0,18712.801010628216,0.0,492878.9100861086,6048.404363099069,1021307.4755022278,1603.555633451988,832.667000962229,592.4135338899983,795.0234440211436,107.59148109024932,115.65625066167999,2435.3592138385193,49506.889246389175,2463.7500650448897,208142.28804373054,532.4946160591167,4406.612794871289,0.0,0.0,0.0,0.0,0.0,0.0,0.07578191285378515,0.0,0.0,0.0,2.4211009468115944e-05,0.0,0.0,2.5557569730158724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04279889958358429,0.0,0.0,0.0,1.366849533087992e-05,0.0,0.0,3.5266492773916885e-06
2026-09-21 21:46:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,311935.8601958878,0.0,0.0,0.0,90.92396586965945,0.0,0.0,51.05394224924792,0.011686817030280301,0.028091841923374033,0.006036801988370465,0.004349907868957193,0.004046721071561918,0.00371218816025235,7.665819973651942e-05,0.00022318093426516332,0.00014914796978503708,0.03672469708180998,0.003935402033793755,0.01981637804547545,286150.14896010986,174282.75441473429,180644.6211557311,171496.89574526052,142155.24439049192,170465.6795267032,14503.31806596136,109658.19923404182,2503.6391015730933,1157802.4280782614,6705.759785682392,1038395.3922851771,251070.68705639258,147367.25620140854,150397.5709158443,168035.15689259444,104363.73665754184,178380.1064603757,0.0,22615.46012686713,0.0,492878.9100861086,6048.404363099069,1020650.7974788198,1503.6125480316746,832.667000962229,592.4135338899983,795.0234440211436,107.59148109024932,1129.1010885058736,2466.9740761076446,53933.45504878525,2495.045553814554,208142.28804373054,532.4946160591167,4029.4150488496507,0.0,0.0,0.0,0.0,0.0,0.0,0.07618539573603152,0.0,0.0,0.0,2.4339915265217388e-05,0.0,0.0,2.584876020634921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.043027518589378894,0.0,0.0,0.0,1.3741508371954755e-05,0.0,0.0,3.5670828642664603e-06
2026-09-21 21:46:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,311963.30295934784,0.0,0.0,0.0,90.10533010871545,0.0,0.0,51.26316996694168,0.011686817030280301,0.0281140766921876,0.006036801988370465,0.00413030695436651,0.004046721071561918,0.00371218816025235,7.665819973651942e-05,0.00022318093426516332,0.000150638762761823,0.036432420618577974,0.003935402033793755,0.019666152380708842,286150.14896010986,166804.18345787344,180644.6211557311,174194.70766949878,142155.24439049192,170465.6795267032,14503.31806596136,109658.19923404182,2517.33892366613,1275979.3618190212,6705.759785682392,1031759.8684696148,251070.68705639258,139844.38190482513,150397.5709158443,170932.28337671974,104363.73665754184,178380.1064603757,0.0,22615.46012686713,0.0,465859.6166924744,6048.404363099069,1018040.3246213177,1503.6125480316746,1739.9044199393559,592.4135338899983,502.48833934757357,107.59148109024932,1129.1010885058736,2498.588938376771,53933.45504878525,2517.33892366613,244512.55667030925,532.4946160591167,1341.672819591482,0.0,0.0,0.0,0.0,0.0,0.0,0.0765888786182779,0.0,0.0,0.0,2.446882106231884e-05,0.0,0.0,2.6139950682539678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04328838144649504,0.0,0.0,0.0,1.3787015538776075e-05,0.0,0.0,3.5473222555232883e-06
2026-09-21 21:47:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,311963.30295934784,0.0,0.0,0.0,90.10533010871545,0.0,0.0,51.275326400233894,0.011686817030280301,0.0281140766921876,0.005780416299102966,0.004366726838399697,0.004033024699840258,0.00371218816025235,7.665819973651942e-05,0.0002259365058461988,0.00015068699786850305,0.036432420618577974,0.003935402033793755,0.019683656649634746,286150.14896010986,166804.18345787344,172972.56303676334,184165.65971771875,165559.477146636,170465.6795267032,14503.31806596136,99290.22999650931,2976.757377150884,1275979.3618190212,6705.759785682392,1040886.6809280942,251070.68705639258,139844.38190482513,144010.11859295887,180716.49337852828,121770.50103917965,178380.1064603757,0.0,17951.673583368884,0.0,465859.6166924744,6048.404363099069,1019263.8390240676,1503.6125480316746,1739.9044199393559,567.2534652791044,531.250907415545,98.49705422628352,1129.1010885058736,2529.188981530047,47681.47751943997,2976.757377150884,244512.55667030925,532.4946160591167,1067.454998586602,0.0,0.0,0.0,0.0,0.0,0.0,0.077119317779411,0.0,0.0,0.0,2.456190776914894e-05,0.0,0.0,2.5590484628787876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0435171708689753,0.0,0.0,0.0,1.3859883204820404e-05,0.0,0.0,3.587081349091339e-06
2026-09-21 21:47:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,312078.0531341125,0.0,0.0,0.0,89.05541920244976,0.0,0.0,51.23525655328414,0.011686817030280301,0.028083272662451825,0.005704956274248336,0.004362414938801092,0.004033024699840258,0.003713024046731584,7.409736659078212e-05,0.0002259365058461988,0.00015068699786850305,0.036432420618577974,0.003935402033793755,0.019730870188151967,286150.14896010986,174719.05083776487,170714.5052723167,173459.03831964682,165559.477146636,154120.4643894899,15407.538034121446,99290.22999650931,2976.757377150884,1275979.3618190212,6705.759785682392,1075010.0035941578,251070.68705639258,145161.24700604356,142130.14895651082,170248.20395000052,121770.50103917965,164585.45790837143,0.0,17951.673583368884,0.0,465859.6166924744,6048.404363099069,1041481.3752865142,1503.6125480316746,1804.9718452725122,559.8482961054794,495.68180360898816,98.49705422628352,1214.000716580971,2436.25127793888,47681.47751943997,2976.757377150884,244512.55667030925,532.4946160591167,1063.3598949510895,0.0,0.0,0.0,0.0,0.0,0.0,0.07752346598331171,0.0,0.0,0.0,2.4690625854255318e-05,0.0,0.0,2.5872416446969695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0437875842894074,0.0,0.0,0.0,1.3905539428017769e-05,0.0,0.0,3.7097982253509904e-06
2026-09-21 21:47:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,312078.0531341125,0.0,0.0,0.0,89.05541920244976,0.0,0.0,51.23525655328414,0.011686817030280301,0.028083272662451825,0.005925306744769605,0.004362414938801092,0.004033024699840258,0.003713024046731584,7.115667169910197e-05,0.0002259365058461988,0.00015068699786850305,0.0363149522188528,0.003935402033793755,0.019751069427986986,286150.14896010986,174719.05083776487,217251.6489902529,173459.03831964682,165559.477146636,154120.4643894899,28502.644446574264,99290.22999650931,2976.757377150884,1171563.5239226876,6705.759785682392,1074145.5653727555,251070.68705639258,145161.24700604356,179400.71288868098,170248.20395000052,121770.50103917965,164585.45790837143,10401.26827921487,17951.673583368884,0.0,380437.75329972064,6048.404363099069,1028398.9455955471,1503.6125480316746,1804.9718452725122,486.29970068673333,495.68180360898816,98.49705422628352,1214.000716580971,2254.568539746713,47681.47751943997,2976.757377150884,207557.62594449773,532.4946160591167,1035.6396813426065,0.0,0.0,0.0,0.0,0.0,0.0,0.07792761418721242,0.0,0.0,0.0,2.48193439393617e-05,0.0,0.0,2.6154348265151514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04401659140377414,0.0,0.0,0.0,1.3978264779502708e-05,0.0,0.0,3.7504664834612022e-06
2026-09-21 21:47:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,311948.9235761738,0.0,0.0,0.0,88.32018383368113,0.0,0.0,51.48163757647982,0.01168494206571835,0.028083272662451825,0.005925306744769605,0.004362414938801092,0.004017108921773606,0.003713024046731584,7.115667169910197e-05,0.000226196360634496,0.00015068699786850305,0.0363149522188528,0.0039665896901939345,0.019715285938999013,257142.33965440467,174719.05083776487,217251.6489902529,173459.03831964682,178076.13747776728,154120.4643894899,28502.644446574264,108631.3353531355,2976.757377150884,1171563.5239226876,6810.226818835775,1085429.4270104307,232981.4952249075,145161.24700604356,179400.71288868098,170248.20395000052,130536.59247822058,164585.45790837143,10401.26827921487,16833.768927187313,0.0,380437.75329972064,6262.231891139369,1040199.7979710815,1142.8206395223217,1804.9718452725122,486.29970068673333,495.68180360898816,57.42415646587216,1214.000716580971,2254.568539746713,53577.739547016216,2976.757377150884,207557.62594449773,412.98168464077,1035.7237753601164,0.0,0.0,0.0,0.0,0.0,0.0,0.07833176239111313,0.0,0.0,0.0,2.4948062024468087e-05,0.0,0.0,2.6436280083333332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.044270730867284815,0.0,0.0,0.0,1.402464138838882e-05,0.0,0.0,3.727061873971293e-06
2026-09-21 21:48:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,311948.9235761738,0.0,0.0,0.0,88.32018383368113,0.0,0.0,51.48163757647982,0.01168494206571835,0.027981319555456317,0.005925306744769605,0.004362414938801092,0.004017108921773606,0.0037017011356926086,7.115667169910197e-05,0.000226196360634496,0.00015068699786850305,0.0359196060943695,0.003946338274867535,0.01959713561386629,257142.33965440467,190246.3021902036,217251.6489902529,173459.03831964682,178076.13747776728,146788.94244633958,28502.644446574264,108631.3353531355,2976.757377150884,1282801.376325851,34631.25502091775,1090675.4963812593,232981.4952249075,153539.9731901892,179400.71288868098,170248.20395000052,130536.59247822058,156365.34420961567,10401.26827921487,16833.768927187313,0.0,474914.3570640105,5671.182675803457,1045317.1080614259,1142.8206395223217,2548.8574419297624,486.29970068673333,495.68180360898816,57.42415646587216,1110.9188535959024,2254.568539746713,53577.739547016216,2976.757377150884,194927.61363606987,374.00316948862366,991.3429656008785,0.0,0.0,0.0,0.0,0.0,0.0,0.07885553598182501,0.0,0.0,0.0,2.498085285625e-05,0.0,0.0,2.8823697231884052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.044499868062724955,0.0,0.0,0.0,1.4097230363809689e-05,0.0,0.0,3.7670429714619995e-06
2026-09-21 21:48:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,311973.99453218374,0.0,0.0,0.0,87.72613729040468,0.0,0.0,50.79529542108854,0.01168432429451743,0.02639169145305396,0.005925306744769605,0.004362414938801092,0.004017108921773606,0.0037017011356926086,7.115667169910197e-05,0.00023292732372462508,9.301944320148353e-05,0.0359196060943695,0.003946338274867535,0.019524269257431608,238724.87903059044,173438.18429227336,217251.6489902529,173459.03831964682,178076.13747776728,146788.94244633958,28502.644446574264,101346.87068973498,2891.7695649296393,1282801.376325851,34631.25502091775,1125553.2238354473,216565.43376666345,160696.51538241646,179400.71288868098,170248.20395000052,130536.59247822058,156365.34420961567,10401.26827921487,12235.637386949558,0.0,474914.3570640105,5671.182675803457,1058624.794451386,1048.1534071327148,2665.5906379009007,486.29970068673333,495.68180360898816,57.42415646587216,1110.9188535959024,2254.568539746713,48821.21691799272,2891.7695649296393,194927.61363606987,374.00316948862366,991.6459060152107,0.0,0.0,0.0,0.0,0.0,0.0,0.0792602982179361,0.0,0.0,0.0,2.5109078550694442e-05,0.0,0.0,2.912782766666666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04476421046240878,0.0,0.0,0.0,1.4144301827296912e-05,0.0,0.0,3.845309507210779e-06
2026-09-21 21:48:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,311973.99453218374,0.0,0.0,0.0,87.72613729040468,0.0,0.0,50.79529542108854,0.01168432429451743,0.02780434324474691,0.005941112836010494,0.004362414938801092,0.0038430853169660437,0.003684696039217086,7.516245542571013e-05,0.00023292732372462508,9.004233333333335e-05,0.0359196060943695,0.003946338274867535,0.01967982831605229,238724.87903059044,182721.70301725832,241923.4876677202,173459.03831964682,170361.77075842876,153781.4600988846,30981.694315230907,101346.87068973498,2799.2177777777774,1282801.376325851,34631.25502091775,1121376.600780502,216565.43376666345,169298.0186539135,199426.26730835176,170248.20395000052,124881.66779862637,164066.5416654084,11305.930399593992,12235.637386949558,0.0,474914.3570640105,5671.182675803457,1059374.2752783406,1048.1534071327148,2808.270064009261,460.1213210514491,495.68180360898816,54.93650703793171,1120.7140628245709,2450.662198803961,48821.21691799272,2799.2177777777774,194927.61363606987,374.00316948862366,968.9134281397231,0.0,0.0,0.0,0.0,0.0,0.0,0.07966506045404724,0.0,0.0,0.0,2.5237304245138895e-05,0.0,0.0,2.9431958101449272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04499352800604128,0.0,0.0,0.0,1.4216760081735608e-05,0.0,0.0,3.885692565534247e-06
2026-09-21 21:48:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,311838.14600968745,0.0,0.0,0.0,86.95952496157324,0.0,0.0,51.44247870072271,0.011795397779082636,0.02780434324474691,0.005922131030049843,0.004342842301657974,0.0037928714554438738,0.003684696039217086,7.516245542571013e-05,0.00023292732372462508,9.420899473051882e-05,0.03394151945461234,0.003946338274867535,0.019684063652624637,253403.24649845136,182721.70301725832,252039.4967081569,179719.96777339609,168135.81903995667,153781.4600988846,30981.694315230907,101346.87068973498,2803.0421784500004,1163697.07887789,34631.25502091775,1124418.1203735762,228140.05267049035,169298.0186539135,208459.8826061048,181062.07476109525,123249.96039264862,164066.5416654084,11305.930399593992,12235.637386949558,0.0,497898.04106338136,5671.182675803457,1037302.4560172368,1071.4725010505342,2808.270064009261,158.7801564470632,47.368481918793584,54.21870508210831,1120.7140628245709,2450.662198803961,48821.21691799272,2803.0421784500004,153383.0456699223,374.00316948862366,955.179167974524,0.0,0.0,0.0,0.0,0.0,0.0,0.08006982269015835,0.0,0.0,0.0,2.5365529939583337e-05,0.0,0.0,2.973608853623188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.045246089935546296,0.0,0.0,0.0,1.4264359717135066e-05,0.0,0.0,3.888208885418623e-06
2026-09-21 21:49:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,311838.14600968745,0.0,0.0,0.0,86.95952496157324,0.0,0.0,51.45401954934268,0.011795397779082636,0.02780434324474691,0.005922131030049844,0.004337554366170018,0.004044170771479508,0.003684696039217086,7.796543807032779e-05,0.00023292732372462508,9.420899473051882e-05,0.035611407601447896,0.003940447425051873,0.019741258077514857,253403.24649845136,182721.70301725832,252039.49670815695,202856.39791521462,195696.58575327188,153781.4600988846,29125.549796417734,101346.87068973498,2803.0421784500004,1220949.7885311488,35873.40938120715,1143882.421242019,228140.05267049035,169298.0186539135,208459.88260610486,194503.84650789684,143678.5589361001,164066.5416654084,21001.379707118544,12235.637386949558,0.0,522394.1169746618,4142.881637732898,1047467.2540660164,1071.4725010505342,2808.270064009261,158.78015644706323,43.09140880817432,51.91074461164105,1120.7140628245709,2625.6270387081536,48821.21691799272,2803.0421784500004,160929.3351114498,366.94094505634234,984.6917424280396,0.0,0.0,0.0,0.0,0.0,0.0,0.08057931918788233,0.0,0.0,0.0,2.5403574017006806e-05,0.0,0.0,3.1718049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04547552534821336,0.0,0.0,0.0,1.4336691917835598e-05,0.0,0.0,3.928202759142315e-06
2026-09-21 21:49:27.290999889,0.0,0.0,0.0,0.0,0.0,0.0,311904.87722309795,0.0,0.0,0.0,86.30663962987406,0.0,0.0,50.795883884270665,0.011767090231497723,0.02780434324474691,0.005922131030049844,0.004337554366170018,0.004060405269033267,0.003684696039217086,7.796543807032779e-05,0.0002251428874378765,9.420899473051882e-05,0.035611407601447896,0.003940447425051873,0.019771006458779692,284202.2027358822,182721.70301725832,252039.49670815695,202856.39791521462,203587.38647019424,153781.4600988846,29125.549796417734,109298.86476742952,2803.0421784500004,1220949.7885311488,35873.40938120715,1154361.2087171758,249502.57453525084,169298.0186539135,208459.88260610486,194503.84650789684,125171.71154275509,164066.5416654084,21001.379707118544,11302.551964509872,0.0,522394.1169746618,4142.881637732898,1054849.7920655373,1012.865661171519,2808.270064009261,158.78015644706323,43.09140880817432,54.869390488948426,1120.7140628245709,2625.6270387081536,54047.00321176072,2803.0421784500004,160929.3351114498,366.94094505634234,986.5408498177031,0.0,0.0,0.0,0.0,0.0,0.0,0.08098460820488912,0.0,0.0,0.0,2.5531346125850342e-05,0.0,0.0,3.2039160111111113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04574079615732104,0.0,0.0,0.0,1.4379479716656468e-05,0.0,0.0,4.007205550320395e-06
2026-09-21 21:49:42.290999889,0.0,0.0,0.0,0.0,0.0,0.0,311904.87722309795,0.0,0.0,0.0,86.30663962987406,0.0,0.0,50.7979387295215,0.011767090231497723,0.026474316693062935,0.005922131030049844,0.004337554366170018,0.004060405269033267,0.0036602018627343593,7.796543807032779e-05,0.0002251428874378765,9.420899473051882e-05,0.035242195305356584,0.003940447425051873,0.019729577829939508,284202.2027358822,173981.1722864063,252039.49670815695,202856.39791521462,203587.38647019424,146512.3971433205,29125.549796417734,109298.86476742952,2803.0421784500004,1314376.5670287616,35873.40938120715,1185456.3915719737,249502.57453525084,161199.612661183,208459.88260610486,194503.84650789684,125171.71154275509,156052.20546967007,21001.379707118544,11302.551964509872,0.0,599276.732601612,4142.881637732898,1061036.7962690585,1012.865661171519,2673.935880441115,158.78015644706323,43.09140880817432,54.869390488948426,1039.884319933839,2625.6270387081536,54047.00321176072,2803.0421784500004,150046.9323128303,366.94094505634234,989.8721610911399,0.0,0.0,0.0,0.0,0.0,0.0,0.08138989722189592,0.0,0.0,0.0,2.565911823469388e-05,0.0,0.0,3.2360271222222224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.045970411461147526,0.0,0.0,0.0,1.4451663606780523e-05,0.0,0.0,4.04759247440119e-06
2026-09-21 21:49:57.290999889,0.0,0.0,0.0,0.0,0.0,0.0,311759.3771051255,0.0,0.0,0.0,86.32510489295278,0.0,0.0,49.52457709845748,0.011767090231497723,0.026126762402503605,0.005922131030049844,0.004337554366170018,0.004060405269033267,0.003684495135697,7.796543807032779e-05,0.00019575439940791857,9.420899473051882e-05,0.035242195305356584,0.003919219677782746,0.019894231161448284,284202.2027358822,171697.1509986906,252039.49670815695,202856.39791521462,203587.38647019424,155690.2654388159,29125.549796417734,98249.83230317307,2803.0421784500004,1314376.5670287616,32892.06701229641,1227860.3642507943,249502.57453525084,159083.38742800913,208459.88260610486,194503.84650789684,125171.71154275509,165816.8221330749,21001.379707118544,6773.577914618401,0.0,599276.732601612,3804.8277011917075,1092700.6375963218,1012.865661171519,2638.8325046409996,158.78015644706323,43.09140880817432,54.869390488948426,1105.051259701988,2625.6270387081536,56498.962594852186,2803.0421784500004,150046.9323128303,364.94548700889123,919.4031596038302,0.0,0.0,0.0,0.0,0.0,0.0,0.08179518623890272,0.0,0.0,0.0,2.578689034353742e-05,0.0,0.0,3.268138233333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.046224409587052546,0.0,0.0,0.0,1.4499154615138629e-05,0.0,0.0,4.047636765891493e-06
2026-09-21 21:50:12.290999889,0.0,0.0,0.0,0.0,0.0,0.0,311759.3771051255,0.0,0.0,0.0,86.32510489295278,0.0,0.0,49.536310234372074,0.011767090231497723,0.027909468066792908,0.0058587110767011705,0.004398859701049424,0.004060405269033267,0.003684495135697,7.394203066661118e-05,0.00019834967508805282,9.420899473051882e-05,0.035242195305356584,0.003919219677782746,0.019737167765266083,284202.2027358822,177919.99567945613,215302.67549069517,208415.14919469442,203587.38647019424,155690.2654388159,30457.903029544414,99552.41043743174,2803.0421784500004,1314376.5670287616,32892.06701229641,1202485.4154235576,249502.57453525084,166119.72632055057,178359.40946886135,199127.94918166037,125171.71154275509,165816.8221330749,21962.091396631164,6863.380759828901,0.0,599276.732601612,3804.8277011917075,1070581.9197744909,1012.865661171519,2540.479782892671,155.66491317382204,44.48958090076195,54.869390488948426,1105.051259701988,2745.7367945225456,57248.01540806474,2803.0421784500004,150046.9323128303,364.94548700889123,942.6525803430264,0.0,0.0,0.0,0.0,0.0,0.0,0.08230834029039301,0.0,0.0,0.0,2.5817557490666665e-05,0.0,0.0,3.454077302666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.046454146073941986,0.0,0.0,0.0,1.4571215780957867e-05,0.0,0.0,4.087625410203747e-06
