timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 04:58:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,625033.3163645847,0.0,0.0,0.0,0.0,0.0,0.0,35.20207035492258,0.011518060050102873,0.028115929476235292,0.005804171578615911,0.004427671039091816,0.003918521121102158,0.004076823739654279,0.0005399835373349725,0.00023868845206009428,0.0002921398245424317,0.038044767186607265,0.004077198370425048,0.020748270897137024,217670.01823953693,244799.06653277154,214211.94464612714,239980.6587943917,216486.99400441165,230434.15512996403,26660.67112085093,83484.86608766289,31522.10727663628,1074873.818105274,17655.73802866721,1256486.6895263111,201374.55038719496,188455.85426760127,175550.8262050432,194568.32595537085,185584.76548545022,198681.63160804217,25103.626276123792,8782.282913904139,26457.929559648823,717749.7325835649,24689.63162530484,1050827.5752452046,4294.005991605682,1901.3275695881498,1359.449977437563,772.5764550083842,183.36418862679227,574.9553840323543,1740.0872790692538,26324.182536058106,1678.3883124662898,186191.57584531515,1090.7054833772268,4569.1188520478045,0.0,0.0,0.0,0.0,0.0,0.0,0.1432390213719425,0.0,0.0,0.0,0.0,0.0,3.1071159379844954e-07,2.730692646349206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06546637221918765,0.0,0.0,0.0,0.0,0.0,2.2950329904702114e-07,2.255547733333332e-06
2026-07-11 04:58:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,625034.178725881,0.0,0.0,0.0,0.0,0.0,0.0,34.965546304812705,0.011194150830237526,0.028115929476235292,0.005804171578615911,0.004427671039091816,0.004027933288635603,0.003953693875849477,0.0005399835373349725,0.00024490560961431076,0.00029117881830034644,0.03770609255583989,0.004077198370425048,0.02075812079754463,219655.0701225198,244799.06653277154,214211.94464612714,239980.6587943917,222531.70080189864,233020.57190445537,26660.67112085093,85659.41019057149,31418.41397873013,1089025.720304312,17655.73802866721,1262747.6074043042,203230.85866146703,188455.85426760127,175550.8262050432,194568.32595537085,190766.6264032339,200610.31631607868,25103.626276123792,9011.036488240019,26370.895087374116,730512.5189324697,24689.63162530484,1055405.8833724263,4370.6993996386345,1901.3275695881498,1368.143932421988,772.5764550083842,184.56747994071048,579.3273536549513,1751.0667221180538,27009.852868661466,1644.8853333333332,214916.81551505017,1097.7047737406072,4549.240471517518,0.0,0.0,0.0,0.0,0.0,0.0,0.14364198049187762,0.0,0.0,0.0,0.0,0.0,3.1250229147286813e-07,2.747116455873016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06546646345042537,0.0,0.0,0.0,0.0,0.0,2.3082062500587342e-07,2.255547733333332e-06
2026-07-11 04:58:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,625174.2987880692,0.0,0.0,0.0,0.0,0.0,0.0,31.896744468077102,0.011477828714619383,0.028115929476235292,0.005804171578615911,0.004427671039091816,0.004027933288635603,0.004044291415386394,0.0005600877202728582,0.00024490560961431076,0.00028906335600926595,0.03770609255583989,0.004077198370425048,0.020709773870490767,225221.48480917834,244799.06653277154,214211.94464612714,239980.6587943917,222531.70080189864,238360.15841239993,27709.487593256676,85659.41019057149,31092.33231385101,1089025.720304312,17655.73802866721,1254477.7264339009,208381.0572696959,188455.85426760127,175550.8262050432,194568.32595537085,190766.6264032339,205207.23292992613,26091.189441213242,9011.036488240019,25819.869983650897,730512.5189324697,24689.63162530484,1048705.22665205,4398.836924691503,1901.3275695881498,1376.8378874064126,772.5764550083842,185.7707712546287,583.100152538306,1764.0233468245438,27009.852868661466,1943.6621992922576,214916.81551505017,1104.7040641039875,4576.506447631954,0.0,0.0,0.0,0.0,0.0,0.0,0.14404493961181272,0.0,0.0,0.0,0.0,0.0,3.1429298914728673e-07,2.5867500000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0656417172816563,0.0,0.0,0.0,0.0,0.0,2.3026924481893794e-07,2.255547733333332e-06
2026-07-11 04:59:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,625174.2987880692,0.0,0.0,0.0,0.0,0.0,0.0,31.679745265731302,0.011477828714619383,0.028115929476235292,0.005804171578615911,0.0044404110253408405,0.004027933288635603,0.00405377678597539,0.0005600877202728582,0.00024490560961431076,0.00028906335600926595,0.037706092555839905,0.003978225433259226,0.020710469707104842,225221.48480917834,244799.06653277154,214211.94464612714,231033.00618423137,222531.70080189864,247648.2631798954,27709.487593256676,85659.41019057149,31092.33231385101,1089025.7203043122,17227.14954908697,1266320.362373872,208381.0572696959,188455.85426760127,175550.8262050432,187573.3183985101,190766.6264032339,211547.9743549605,26091.189441213242,9011.036488240019,25819.869983650897,730512.5189324699,24090.2971957554,1052221.9305445508,4426.974449744371,1901.3275695881498,1385.5318423908377,739.3277305254065,186.97406256854686,563.4304298428349,1775.434715261689,27009.852868661466,1956.1078784270926,214916.81551505023,1084.5184000000002,4581.117729342184,0.0,0.0,0.0,0.0,0.0,0.0,0.14457400686732183,0.0,0.0,0.0,0.0,0.0,3.0889996666666665e-07,2.5867500000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06564185350242917,0.0,0.0,0.0,0.0,0.0,2.3157596632856055e-07,2.255547733333332e-06
2026-07-11 04:59:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,625194.2851660573,0.0,0.0,0.0,0.0,0.0,0.0,31.462746063385506,0.011515543038724483,0.027460932669455037,0.005766507267034252,0.0044404110253408405,0.004012965254286564,0.00405377678597539,0.0005474858293444373,0.00024490560961431076,0.00028906335600926595,0.037706092555839905,0.004084835702785218,0.020709770428466764,218060.5828880093,239096.15683464898,231448.82284051436,231033.00618423137,215428.52647528623,247648.2631798954,26717.74964212274,85659.41019057149,31092.33231385101,1089025.7203043122,17790.343592792764,1267329.9941235394,221206.79073725987,184065.53230194622,189831.4480944837,187573.3183985101,184799.62512869103,211547.9743549605,25124.360688921744,9011.036488240019,25819.869983650897,730512.5189324699,23500.972054274695,1052393.0885854857,4520.111695387663,1857.0336938414443,1344.82103570108,739.3277305254065,181.436252746263,567.0525250363684,1754.9428848523232,27009.852868661466,1968.5535575619272,214916.81551505023,2045.0423617912522,4564.769682394293,0.0,0.0,0.0,0.0,0.0,0.0,0.144977229760707,0.0,0.0,0.0,0.0,0.0,3.106499666666666e-07,2.5867500000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06581710793392098,0.0,0.0,0.0,0.0,0.0,2.3102945829479708e-07,2.255547733333332e-06
2026-07-11 04:59:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,625194.2851660573,0.0,0.0,0.0,0.0,0.0,0.0,31.24574686103971,0.011515543038724483,0.02820653181585942,0.005766507267034252,0.004414119654766575,0.004012965254286564,0.00405377678597539,0.0005474858293444373,0.00024490560961431076,0.00028906335600926595,0.037706092555839905,0.004080618428288653,0.020669313784271778,218060.5828880093,254329.72521149772,231448.82284051436,220265.56470947215,215428.52647528623,247648.2631798954,26717.74964212274,85659.41019057149,31092.33231385101,1089025.7203043122,17535.38423639338,1277521.993345626,221206.79073725987,194728.18176436782,189831.4480944837,178178.94599189228,184799.62512869103,211547.9743549605,25124.360688921744,9011.036488240019,25819.869983650897,730512.5189324699,23468.742898084583,1059942.037092065,4548.665808941551,2405.728773298751,1353.4293888716868,764.1724423521207,182.59643840333098,570.6746202299016,1766.1505092962495,27009.852868661466,1980.9992366967624,214916.81551505023,2058.416128820722,4584.469028498588,0.0,0.0,0.0,0.0,0.0,0.0,0.1453805264797005,0.0,0.0,0.0,0.0,0.0,3.123999666666666e-07,2.5867500000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06581724611493579,0.0,0.0,0.0,0.0,0.0,2.3232578120017343e-07,2.255547733333332e-06
2026-07-11 04:59:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,625186.788322065,0.0,0.0,0.0,0.0,0.0,0.0,31.028747658693906,0.011515543038724483,0.02823964113030685,0.005766507267034252,0.004414119654766575,0.004012965254286564,0.00405377678597539,0.0005474858293444373,0.00023932510460108748,0.00028906335600926595,0.037706092555839905,0.004080618428288653,0.020668043616992714,218060.5828880093,251245.40236688184,231448.82284051436,220265.56470947215,215428.52647528623,247648.2631798954,26717.74964212274,83707.54486273746,31092.33231385101,1089025.7203043122,17535.38423639338,1289945.3208120954,221206.79073725987,193021.14566517549,189831.4480944837,178178.94599189228,184799.62512869103,211547.9743549605,25124.360688921744,8805.707854175025,25819.869983650897,730512.5189324699,23468.742898084583,1070624.7996630059,4568.6581686222435,2484.6943576148374,1362.0377420422938,764.1724423521207,183.75662406039902,574.2967154234349,1777.3581337401758,26394.396899411262,1991.3086615735688,214916.81551505023,2071.7062304637693,4609.937885109964,0.0,0.0,0.0,0.0,0.0,0.0,0.14578382319869396,0.0,0.0,0.0,0.0,0.0,3.141499666666666e-07,2.5867500000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.065991460593007,0.0,0.0,0.0,0.0,0.0,2.3178391723584856e-07,2.255547733333332e-06
2026-07-11 05:00:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,625187.6786092813,0.0,0.0,0.0,0.0,0.0,0.0,30.811748456348106,0.011515543038724483,0.02823964113030685,0.005766507267034252,0.004414119654766575,0.004012965254286564,0.00405377678597539,0.0005474858293444373,0.00023661857704787033,0.00029208496862869116,0.037706092555839905,0.004080618428288653,0.020650134241454385,218060.5828880093,251245.40236688184,231448.82284051436,220265.56470947215,215428.52647528623,247648.2631798954,26717.74964212274,84584.4188946219,31847.613678165813,1089025.7203043122,17535.38423639338,1304219.4236915335,221206.79073725987,193021.14566517549,189831.4480944837,178178.94599189228,184799.62512869103,211547.9743549605,25124.360688921744,6172.371747621638,21156.93606283789,730512.5189324699,23468.742898084583,1080773.6451529064,4568.6581686222435,2484.6943576148374,1370.6460952129005,764.1724423521207,184.916809717467,577.9188106169684,1788.5657581841017,31008.232125266077,2009.745729012116,214916.81551505023,2084.996332106816,4590.954001101391,0.0,0.0,0.0,0.0,0.0,0.0,0.1463089392710811,0.0,0.0,0.0,0.0,0.0,3.0887996740740737e-07,2.5867500000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06599159751126164,0.0,0.0,0.0,0.0,0.0,2.3307004040540508e-07,2.255547733333332e-06
2026-07-11 05:00:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,625182.1631434935,0.0,0.0,0.0,0.0,0.0,0.0,32.726857724418316,0.011488843696708552,0.02823964113030685,0.00576107020705157,0.004414119654766575,0.004003651613814636,0.004022239606972654,0.0005615040193270049,0.00023661857704787033,0.00029176861430149463,0.03719619231684883,0.004080618428288653,0.02062599159129157,206371.5381300172,251245.40236688184,253528.82430287168,220265.56470947215,209675.00896340163,254760.01361624873,27543.11362953545,84584.4188946219,31511.003715948224,1175316.6384590412,17535.38423639338,1295140.0533857697,212357.91852841046,193021.14566517549,208061.94747504915,178178.94599189228,179408.31356616423,203261.5454442301,25900.501748598057,6172.371747621638,20881.108408788317,783455.1862352559,23468.742898084583,1073398.7253626322,4638.428456206211,2484.6943576148374,1336.3588662584123,764.1724423521207,186.31290230920473,582.1554143500132,1801.4370198436209,31008.232125266077,2019.5290924570888,239430.5031922952,2098.286433749863,4608.133638461359,0.0,0.0,0.0,0.0,0.0,0.0,0.14671257366415355,0.0,0.0,0.0,0.0,0.0,3.105910785185185e-07,2.5867500000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06616121367854866,0.0,0.0,0.0,0.0,0.0,2.3253311226440882e-07,2.255547733333332e-06
2026-07-11 05:00:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,625182.1631434935,0.0,0.0,0.0,0.0,0.0,0.0,32.50758958132358,0.011488843696708552,0.02823964113030685,0.00576107020705157,0.004400049866370751,0.004003651613814636,0.0040356095581732,0.0005615040193270049,0.00023661857704787033,0.00029176861430149463,0.03719619231684883,0.00406978248932958,0.02064847910729144,206371.5381300172,251245.40236688184,253528.82430287168,231348.44978708954,209675.00896340163,245600.58741286187,27543.11362953545,84584.4188946219,31511.003715948224,1175316.6384590412,17064.066403280824,1296358.2267640794,212357.91852841046,193021.14566517549,208061.94747504915,187929.67873853652,179408.31356616423,210060.42314375954,25900.501748598057,6172.371747621638,20881.108408788317,783455.1862352559,22837.947650060072,1072576.7358708093,4667.970690688139,2484.6943576148374,1345.0602673954875,737.7226680738662,187.52602383504842,563.9639320766191,1812.9908699137459,31008.232125266077,2032.6021131728135,239430.5031922952,2054.8213674595395,4607.534711342701,0.0,0.0,0.0,0.0,0.0,0.0,0.14711620805722603,0.0,0.0,0.0,0.0,0.0,3.123021896296296e-07,2.5867500000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06616135259661061,0.0,0.0,0.0,0.0,0.0,2.3380923071083784e-07,2.255547733333332e-06
2026-07-11 05:00:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,625081.6857507721,0.0,0.0,0.0,0.0,0.0,0.0,32.281070228671545,0.011488843696708552,0.028335415932952464,0.00576107020705157,0.004279297897863108,0.00403852733574388,0.0040356095581732,0.0005481424619599417,0.00023661857704787033,0.00029176861430149463,0.03719619231684883,0.00406978248932958,0.020493450456307787,206371.5381300172,259409.4659008862,253528.82430287168,218194.90525417472,221683.03649504238,245600.58741286187,27218.256011909776,84584.4188946219,31511.003715948224,1175316.6384590412,17064.066403280824,1298471.2264408793,212357.91852841046,197173.64125935198,208061.94747504915,191532.38655288483,188459.34077862868,210060.42314375954,24843.613540005274,6172.371747621638,20881.108408788317,783455.1862352559,22837.947650060072,1067255.4291601866,4697.512925170068,2570.063787957365,1353.7616685325631,753.0393298239455,181.8616714782814,567.5573560220556,2538.746672545947,31008.232125266077,2045.6751338885376,239430.5031922952,2067.754256404889,4569.128840380126,0.0,0.0,0.0,0.0,0.0,0.0,0.14751984245029853,0.0,0.0,0.0,0.0,0.0,3.1401330074074074e-07,2.5867500000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06630517778472361,0.0,0.0,0.0,0.0,0.0,2.332767590896072e-07,2.255547733333332e-06
2026-07-11 05:01:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,625081.9632252277,0.0,0.0,0.0,0.0,0.0,0.0,32.04884792942525,0.011491902693317518,0.028409520886033563,0.00576107020705157,0.0043788877704861815,0.00403852733574388,0.0040356095581732,0.0005481424619599417,0.00023661857704787033,0.00029176861430149463,0.03719619231684883,0.004065498090058444,0.020581524952941948,219943.0835567147,255802.5736795149,253528.82430287168,223272.8417147604,221683.03649504238,245600.58741286187,27218.256011909776,84584.4188946219,31511.003715948224,1175316.6384590412,17692.440031954327,1306537.141119244,220116.45547545847,195101.8882434648,208061.94747504915,195989.82009344766,188459.34077862868,210060.42314375954,24843.613540005274,6172.371747621638,20881.108408788317,783455.1862352559,23696.418109146907,1075875.2599379926,6906.727044791837,2642.0840020997284,1362.4630696696388,770.5644221936028,183.03058801636553,571.1507799674921,2554.823175412308,31008.232125266077,2058.7481546042623,239430.5031922952,2082.1350452299225,4568.029838141187,0.0,0.0,0.0,0.0,0.0,0.0,0.14803577023409076,0.0,0.0,0.0,0.0,0.0,3.088608376811594e-07,2.5867500000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06630533340987958,0.0,0.0,0.0,0.0,0.0,2.3454305993083178e-07,2.255547733333332e-06
2026-07-11 05:01:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,625011.9271904166,0.0,0.0,0.0,0.0,0.0,0.0,30.611807522804934,0.011491902693317518,0.028409520886033563,0.00576107020705157,0.0043788877704861815,0.00403852733574388,0.0040356095581732,0.0005481424619599417,0.00023661857704787033,0.00029176861430149463,0.03719619231684883,0.004065498090058444,0.02059664601783986,219943.0835567147,255802.5736795149,253528.82430287168,223272.8417147604,221683.03649504238,245600.58741286187,27218.256011909776,84584.4188946219,31511.003715948224,1175316.6384590412,17692.440031954327,1346649.5835952242,220116.45547545847,195101.8882434648,208061.94747504915,195989.82009344766,188459.34077862868,210060.42314375954,24843.613540005274,6172.371747621638,20881.108408788317,783455.1862352559,23696.418109146907,1098778.6802801052,6936.610468938024,2642.0840020997284,1371.1644708067142,770.5644221936028,184.19950455444967,574.7442039129286,2570.8996782786685,31008.232125266077,2071.821175319987,239430.5031922952,2095.5632248980833,4557.17659505408,0.0,0.0,0.0,0.0,0.0,0.0,0.14843972481599915,0.0,0.0,0.0,0.0,0.0,3.1053475072463763e-07,2.5867500000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06646987745859013,0.0,0.0,0.0,0.0,0.0,2.3401500255124518e-07,2.196822779645164e-06
2026-07-11 05:01:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,625010.3867186113,0.0,0.0,0.0,0.0,0.0,0.0,30.611807522804934,0.011491902693317518,0.028409520886033563,0.00576107020705157,0.004372272700732168,0.00403852733574388,0.0039752573948430665,0.0005670961685103019,0.0002394307456111076,0.00029176861430149463,0.03719619231684883,0.004065498090058444,0.020609428213334162,219943.0835567147,255802.5736795149,253528.82430287168,234913.2391405617,221683.03649504238,250258.63603216162,28203.510645901493,87424.71486104622,31511.003715948224,1175316.6384590412,17692.440031954327,1350925.766273242,220116.45547545847,195101.8882434648,208061.94747504915,205632.44191017182,188459.34077862868,214207.67787289753,25742.910150143674,6379.636428364818,20881.108408788317,783455.1862352559,23696.418109146907,1102185.549798157,6936.610468938024,2642.0840020997284,1379.8658719437894,747.1639667684288,185.36842109253377,579.1724668410386,2588.941128029552,32049.470662839598,2084.8941960357115,239430.5031922952,2108.991404566244,4579.426850250873,0.0,0.0,0.0,0.0,0.0,0.0,0.14884367939790752,0.0,0.0,0.0,0.0,0.0,3.1220866376811593e-07,2.5867500000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06646990071593471,0.0,0.0,0.0,0.0,0.0,2.352716676540197e-07,2.208911839397421e-06
2026-07-11 05:01:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,624946.9962540899,0.0,0.0,0.0,0.0,0.0,0.0,30.611807522804934,0.01152889839250408,0.028398362185331066,0.005756249433574672,0.004372272700732168,0.00403852733574388,0.004044835162843211,0.0005670961685103019,0.0002385035531777457,0.0002844461782793481,0.03669792439496327,0.004065498090058444,0.02060804177423741,226751.74950922513,253535.52732755122,246450.73022714074,234913.2391405617,221683.03649504238,265068.1126656982,28203.510645901493,83543.136738765,30720.180791912866,1225170.1634880458,17692.440031954327,1355841.8769001048,227817.03703573748,194422.56718141923,202505.0130739357,205632.44191017182,188459.34077862868,224564.45062481286,25742.910150143674,6096.386351681035,20357.061020206416,816860.2582483455,23696.418109146907,1105581.354596674,7041.981937053338,2704.301021110563,1342.1107603693595,747.1639667684288,186.5373376306179,561.8461729334969,2605.5995729917086,30626.503206173613,2039.1889182773066,249773.4431833319,2122.4195842344043,4605.405410509784,0.0,0.0,0.0,0.0,0.0,0.0,0.14924763397981589,0.0,0.0,0.0,0.0,0.0,3.138825768115942e-07,2.5867500000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06662629250650504,0.0,0.0,0.0,0.0,0.0,2.3474781755462717e-07,2.221000899149677e-06
2026-07-11 05:02:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,624946.7901714605,0.0,0.0,0.0,0.0,0.0,0.0,30.611807522804934,0.01152889839250408,0.028485592946750713,0.005617555969657187,0.004372272700732168,0.004035771040970215,0.004044835162843211,0.0005539488220348795,0.0002385035531777457,0.00029051401584373595,0.0364882396002104,0.004062880636778712,0.02053333427676482,226751.74950922513,260160.57133346237,251964.04247176278,234913.2391405617,227688.80930634792,265068.1126656982,27277.05558125994,83543.136738765,31148.857127406536,1178070.1765100819,31182.625787419278,1346922.223028079,227817.03703573748,198653.49759578105,207150.21654043742,205632.44191017182,193508.7662266817,224564.45062481286,24897.283171763276,6096.386351681035,20550.264677430016,788344.4765922745,32758.027620310266,1097717.0992461068,7086.904106041282,2814.645574834837,1351.2129561448166,747.1639667684288,187.93595148809803,565.4811962868301,2536.11965553396,30626.503206173613,2150.5555413905945,262735.10068502545,4094.1579736026256,4603.362318755679,0.0,0.0,0.0,0.0,0.0,0.0,0.14975406353209117,0.0,0.0,0.0,0.0,0.0,3.088425219858156e-07,2.5867500000000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0666264124219572,0.0,0.0,0.0,0.0,0.0,2.3599502285487638e-07,2.233089958901934e-06
