timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 10:43:52.016000032,4428.650575668316,13899.660138611882,12467.397553361001,13078.484490269306,480388.75991327834,4717.7319294554445,10274.507345976237,4558.915342103961,26834.793490196076,13481.530557938615,83747.93717695534,1137714.1076220025,0.0025667702930841875,0.002289896583174204,0.0022139299068427757,0.0004546042644939882,0.00261852901044077,0.0028235115314163596,13142.110894588379,22215.396669855563,7498.2935941765,9210.539662253208,26077.663608743762,40295.432869929005,4537.566564849311,10162.509815425969,7050.6860635662415,3409.8049834401068,13237.398676714658,22967.063253299726,0.0,0.0,0.0,0.0,0.0,0.0,0.00048813438940589564,0.0015351572985233559,0.0013764301761806123,0.0014522426541920003,0.053093037544393866,0.0005205518497015873,0.0011321623180190474,0.0005043470598240363,0.002975564801722667,0.0014830769176888891,0.009250376364470295,0.1258425205840125,0.0002785129139809186,0.0008741341820504805,0.000784060779466925,0.000822491357943603,0.03021111534565728,0.0002966929191190868,0.0006461523508691722,0.0002867051204034268,0.00168761034616122,0.0008478384773103617,0.005266814715795191,0.07154957610156149
2026-09-11 10:44:07.016000032,4450.471402400991,13968.163415839603,12535.367240836636,13137.515024309805,482750.051874027,4740.961879950494,10324.89469251089,4581.404307450495,26965.64349019608,13547.888449027723,84178.45124194805,1143325.7100403155,0.0025793748160984637,0.0023011241524162063,0.0022247234718710844,0.0004568261239782774,0.0026313754493672422,0.002827412205538833,13205.890904752203,22322.993391141954,7534.410746944962,9255.555792770107,26204.069948625205,40301.54699683137,4559.587840118285,10211.730306620904,7084.6472178584745,3426.470263847157,13301.564360472998,22965.895112755257,0.0,0.0,0.0,0.0,0.0,0.0,0.0004902260116719999,0.0015424785760391113,0.001383638653008272,0.0014570951582335513,0.05335713067141933,0.0005224011715146666,0.0011364962675475554,0.0005059064627262222,0.002987259894858388,0.0014943672188399999,0.009300379210976682,0.12643428800137244,0.0002798852015287734,0.0008784422770405794,0.0007883353175903929,0.0008262037226399276,0.03035961437341103,0.00029815382489466435,0.0006493211551067959,0.00028811942644633114,0.0016958393572723306,0.0008520116513499656,0.005293889266993621,0.0719024835425354
2026-09-11 10:44:22.016000032,4472.159448921568,14026.111913999019,12596.91409727228,13201.457656662744,485111.5655330293,4760.061008602941,10369.324067062746,4600.073622083333,27082.341574126214,13629.962182687257,84591.35466146776,1148916.2145426513,0.0025895609643333695,0.0023123517216582087,0.0022355170368993926,0.00045904798346256667,0.002644221888293714,0.002848373509834955,12816.793930168567,22430.59011242834,7570.527899713423,9300.571923287003,26330.476288506652,41982.24581466353,4425.244625659356,10260.950797815834,7118.608372150706,3443.1355442542076,13365.730044231335,22960.707065708004,0.0,0.0,0.0,0.0,0.0,0.0,0.0004926472666719999,0.0015501015293724442,0.0013904711480082722,0.001464199895161656,0.05361815574795528,0.0005249813415146666,0.0011421094892142222,0.0005084051643928889,0.0030017987837472762,0.00150175519384,0.009346236937839425,0.1270526068860783,0.00028124913867662305,0.0008820865937026049,0.0007922059310062345,0.0008302250037412347,0.03050812734352162,0.0002993549478743627,0.0006521152691063904,0.0002892935188999074,0.0017031783701061593,0.0008571731772667763,0.005319856304265638,0.07225406415901561
2026-09-11 10:44:37.016000032,4493.979625392157,14094.563634587255,12657.540716335045,13257.615135312624,487448.94849107607,4783.27081742647,10419.682478827452,4622.5438720833345,27213.122904223303,13696.396756216667,85011.7044353714,1154592.6932230417,0.0026021536987472817,0.002323579290900211,0.0022463106019277013,0.0004612698429468559,0.0026023444117647065,0.0028489987804491525,12878.392184400871,22538.186833714728,7606.645052481884,9345.588053803902,25918.41045751634,41838.811323410926,4446.512607728559,10310.171289010768,7152.569526442938,3459.8008246612576,13156.559477124183,22869.48884041058,0.0,0.0,0.0,0.0,0.0,0.0,0.0004950685216719999,0.0015577244827057778,0.0013973036430082724,0.0014713046320897604,0.053879180824491224,0.0005275615115146666,0.001147722710880889,0.0005109038660595556,0.003016337672636165,0.0015091431688399996,0.009392094664702172,0.1276709257707842,0.0002826213853302178,0.0008863914463529317,0.0007960186717161817,0.0008337566851763272,0.030655122760661,0.00030081458696259793,0.0006552822536684819,0.00029070664795546294,0.0017114030626433764,0.0008613511737798482,0.005346291634491134,0.07261105159602683
2026-09-11 10:44:52.016000032,4513.70848461165,14140.871808594173,12719.083128099752,13321.520130458253,489768.8061615664,4801.742105752426,10464.798898971845,4644.659404538836,27345.04028971154,13754.414009677674,85392.10009996861,1159716.1872633754,0.0026147464331611942,0.0023348068601422136,0.002252688511919292,0.0004634917024311451,0.0026673487763956795,0.002873429067807932,12939.990438633175,22645.783555001122,7489.745982693504,9390.604184320797,25628.006112841143,43348.324098356636,4467.780589797762,10359.391780205704,7042.648698210643,3476.466105068307,13009.146037577142,24268.33945383795,0.0,0.0,0.0,0.0,0.0,0.0,0.0004974897766719999,0.001565347436039111,0.0014041361380082722,0.0014784093690178648,0.05414020590102717,0.0005301416815146667,0.0011533359325475554,0.0005134025677262222,0.003030876561525054,0.00151653114384,0.009437952391564915,0.1282892446554901,0.0002838621113655771,0.0008893037159627001,0.0007998890056116065,0.0008377755993154856,0.030801016031938504,0.0003019762257617637,0.0006581195752020071,0.00029209746921877566,0.0017196992004418587,0.0008649998143863958,0.005370214295175803,0.07293326244345226
2026-09-11 10:45:07.016000032,4535.518513737864,14209.21641053592,12781.214531921018,13379.863630384616,492140.8653922093,4824.929032936892,10515.132098000973,4667.127933665049,27475.82707817307,13820.807912590293,85820.84228115884,1165329.7785855024,0.002627339167575107,0.002346034429384216,0.0022634609096020756,0.0004649373562206443,0.0026801828414217454,0.0028871491143219632,13001.58869286548,22753.380276287506,7525.144477789077,9185.603932723874,25749.85683354262,43554.368759787656,4489.048571866966,10408.612271400636,7075.934094802131,3401.3032092921294,13070.999223244804,24383.72589907271,0.0,0.0,0.0,0.0,0.0,0.0,0.0004996741807947713,0.0015692840931834425,0.0014109509281934642,0.0014840253976923076,0.054398279547327955,0.0005317289711259259,0.0011576355673603485,0.0005154281411599129,0.0030439513615538455,0.001524685443873638,0.00948289093021274,0.128872971134188,0.000285233719863959,0.0008936018320403701,0.0008037963805630328,0.0008414447571997434,0.03095019220133227,0.00030343442584914235,0.0006612849741631723,0.0002935104900504908,0.0017279242362495508,0.0008691752531695673,0.005397177414570655,0.07328629496437714
2026-09-11 10:45:22.016000032,4553.390832932692,14269.231181061537,12842.759808620045,13443.74199576923,494467.44675473537,4844.162527596153,10558.509592737499,4689.512391105769,27600.3409525,13885.19595162981,86219.34571447872,1170968.7909784564,0.0026399319019890194,0.002356505322998643,0.0022742333072848595,0.0004671556060365572,0.0026930169064478117,0.0029009539539269326,13063.186947097782,22220.04980815271,7560.542972884652,9229.429114676223,25871.7075542441,43554.73648660902,4510.31655393617,10164.638409586138,7109.21949139362,3417.5310733622637,13132.852408912468,24390.31917555695,0.0,0.0,0.0,0.0,0.0,0.0,0.0005020942886379084,0.0015768890180200435,0.001417783364467974,0.0014911229938461541,0.054659290505001415,0.000534304332237037,0.0011632424268374726,0.0005179245512906319,0.0030584832269384614,0.0015320771677298473,0.009528744197306753,0.12949112354664402,0.0002863576901599893,0.0008973760942756478,0.0008076668946309938,0.0008454619966228202,0.031096508318131134,0.0003046439989577136,0.0006640129366099359,0.0002949182237073184,0.0017357547754572218,0.0008732245454024968,0.005422238852710551,0.0736409261882007
2026-09-11 10:45:37.016000032,4575.181938701923,14337.53587336923,12914.904223915253,13496.871324636191,496803.25244868686,4867.330546826922,10608.8096552375,4711.980516105769,27731.097881071426,13951.580254514425,86646.93635242166,1176705.115037826,0.0026525246364029315,0.0023677292815394773,0.0022850057049676434,0.0004693738558524701,0.002705850971473877,0.0029168393592135847,13124.785201330085,22324.629577792133,7595.9414679802285,9273.254296628571,25993.55827494558,43594.49373326771,4531.584536005373,10212.478785846344,7142.504887985111,3433.758937432398,13194.70559458013,24417.0435408801,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045143964810458,0.001584493942856645,0.0014246158007424838,0.0014982205900000004,0.05492030146267486,0.0005368796933481482,0.001168849286314597,0.0005204209614213508,0.003073015092323077,0.0015394688915860567,0.00957459746440077,0.13010927595910002,0.0002877281085894764,0.0009016717004807759,0.000812203976748448,0.0008488032410826759,0.03124340454288408,0.00030610100994489314,0.0006671762516516027,0.000296331219123985,0.0017439779334096027,0.0008773993804505738,0.005449129552830072,0.07400167723460105
2026-09-11 10:45:52.016000032,4593.970504309524,14394.80358570857,12976.500079684485,13560.698710350476,499104.17495743535,4887.762420523809,10652.22149233619,4735.724863857142,27870.63270502358,14004.09482858,87035.81418506402,1181893.5601927813,0.0026651173708168436,0.0023789532400803107,0.002295778102650427,0.00047159210566838285,0.0027186850364999435,0.0029306005226403973,13186.38345556239,22429.209347431562,7631.339963075803,9317.079478580916,26115.408995647056,43483.00054342953,4552.852518074576,10260.319162106553,7175.790284576599,3449.986801502531,13256.558780247793,24371.068423757497,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069345043241829,0.0015920988676932464,0.0014314482370169936,0.0015053181861538463,0.05518131242034831,0.0005394550544592591,0.001174456145791721,0.0005229173715520697,0.0030875469577076927,0.0015468606154422659,0.009620450731494787,0.13072742837155601,0.0002889097006043545,0.0009052732032790057,0.0008160776716779352,0.0008528172744509298,0.03138810700287871,0.00030738594777960835,0.0006699063738513649,0.0002978244747714602,0.0017527531234492605,0.000880701963664031,0.00547358564763847,0.07432797278545712
2026-09-11 10:46:07.016000032,4615.7473185952385,14463.055899994286,13056.599641033848,13622.246797215095,501473.0269429614,4910.917477666666,10702.489049479047,4758.1990638571415,28001.43102106132,14070.413385722859,87485.34322323865,1187502.3997422575,0.0026218949087301584,0.002390177198621144,0.0023065505003332107,0.0004738103554842957,0.0027315191015260098,0.002944331353300733,12974.957714285712,22533.789117070985,7666.7384581713795,9360.904660533264,26237.259716348537,43685.83998484652,4479.853714285714,10308.159538366759,7209.07568116809,3466.214665572665,13318.411965915455,24484.786930966595,0.0,0.0,0.0,0.0,0.0,0.0,0.0005085834725188034,0.0015975011829145295,0.0014415586712547513,0.0015109593028712791,0.05543733318583238,0.0005412818609931625,0.0011784553846820513,0.0005255480487743589,0.003102351048877987,0.0015524316008307692,0.009667884490293991,0.13134211034999496,0.00029027922025832276,0.0009095655154885296,0.0008211150440916842,0.0008566879652470825,0.03153708147219068,0.0003088421435954814,0.0006730676446672377,0.0002992378522381268,0.0017609788842134115,0.0008848726640354597,0.0055018560293725646,0.07468070647267973
2026-09-11 10:46:22.016000032,4634.127024504716,14535.88204766132,13118.282941033849,13686.063476460376,503797.97878987057,4930.732360825471,10745.147534565096,4780.928907688679,28129.315583574764,14127.045228704721,87891.43337066109,1193112.1742607534,0.00268857516573795,0.002401401157161978,0.002308837767542544,0.00047602860530020864,0.0027414290300931798,0.00295577688811767,12813.604425892161,22638.36888671041,7510.501225742307,9404.729842485613,25633.87051594246,43474.78993625829,4424.143387960241,10355.999914626966,7062.164965621641,3482.4425296427994,13012.122893288519,24379.22836740935,0.0,0.0,0.0,0.0,0.0,0.0,0.0005109999164290599,0.0016050955418888892,0.0014484067049085974,0.0015180500450096435,0.05569832065583722,0.000543853665480342,0.0011840546058358974,0.0005280450968512821,0.0031168841951044026,0.0015598145912153845,0.009713745207033227,0.13196024537832712,0.0002914350995410744,0.0009141454709973673,0.0008249942382916841,0.0008607013252973968,0.03168329511056297,0.00031008827958080174,0.0006757503893959826,0.0003006673068613102,0.0017690214022559238,0.000888434177716319,0.0055273945875326845,0.07503349895906515
2026-09-11 10:46:37.016000032,4655.887821674529,14604.155863699058,13192.786322383425,13744.680065532712,506144.77330471185,4953.871742900943,10795.379520414152,4803.404313349057,28260.10028918224,14193.318299459437,88337.8168018922,1198772.6798332979,0.0027011597945322814,0.0024126251157028113,0.0023195706272181368,0.00047474499830243527,0.0027542493906578544,0.0029574010645706432,12872.899227982869,22742.948656349843,7545.020398554065,9164.92938515284,25752.36910233248,43517.74654503566,4444.6160588724115,10403.840290887178,7094.623530708866,3393.6477077574395,13072.274487166196,24377.993825854224,0.0,0.0,0.0,0.0,0.0,0.0,0.0005134163603393163,0.0016126899008632482,0.0014552547385624434,0.0015251407871480084,0.05595930812584206,0.0005464254699675214,0.0011896538269897438,0.0005305421449282051,0.0031314173413308174,0.0015671975816,0.009759605923772462,0.13257838040665923,0.0002928036118964203,0.0009184391354281849,0.0008296796731632241,0.0008643876574546127,0.03183088241005188,0.0003115434896091037,0.0006789094231727122,0.0003020807601506184,0.0017772463070752384,0.0008926020174993376,0.00555546714554122,0.07538948186507184
2026-09-11 10:46:52.016000032,4671.762532172897,14664.658018298132,13254.529647855123,13808.472542168225,508446.87774643075,4976.434442850467,10840.620370899065,4828.5609525,28410.279507708325,14246.802426528036,88734.89074921087,1203909.2782429652,0.002713744423326613,0.0023846782175925923,0.002330303486893729,0.00047694695871163933,0.0027670697512225282,0.0029829807256230296,12932.194030073571,22482.55209876543,7579.539571365824,9207.438125068835,25870.8676887225,43584.185373011525,4465.088729784579,10284.72098765432,7127.082095796091,3409.3881113888383,13132.426081043872,24393.69645227443,0.0,0.0,0.0,0.0,0.0,0.0,0.0005158328042495727,0.0016202842598376068,0.0014621027722162899,0.0015322315292863732,0.056220295595846896,0.0005489972744547009,0.0011952530481435894,0.0005330391930051282,0.0031459504875572322,0.0015745805719846154,0.009805466640511698,0.13319651543499136,0.00029380195480109556,0.0009222440487063048,0.0008335626422984443,0.0008683994954296905,0.031975659200497754,0.0003129624327392626,0.0006817545699920967,0.00030366283323499994,0.0017866909112625455,0.0008959655748238742,0.005580438684894816,0.07571251683172424
2026-09-11 10:47:07.016000032,4693.495835911215,14732.89563979346,13336.93191649628,13869.134701366665,510801.59186294035,4999.571143785046,10890.829240057945,4851.048882406541,28541.153966041664,14313.016001294392,89189.80498901491,1209606.063616765,0.0027263290521209443,0.0023846782175925923,0.0023410363465693213,0.0004791489191208434,0.002779890111787202,0.002998071072246774,12991.488832164276,22482.55209876543,7614.058744177582,9249.94686498483,25989.366275112523,44970.89089545123,4485.561400696748,10284.72098765432,7159.540660883316,3425.128515020237,13192.57767492155,24249.89783292981,0.0,0.0,0.0,0.0,0.0,0.0,0.0005172155787932915,0.0016274853161802934,0.001472717913708047,0.001538392821533333,0.05647579391360602,0.0005511314926540879,0.0011993841588067086,0.0005358668528981132,0.0031623150230839503,0.0015794045462004193,0.009857330008488962,0.13380627694076985,0.00029516873812508303,0.0009265354369025665,0.0008387448294152104,0.0008722144712192813,0.03212374455493602,0.00031441747415359285,0.0006849121499858662,0.0003050770741602336,0.0017949214605310646,0.0009001296729702916,0.005609047735975826,0.076070781334121
2026-09-11 10:47:22.016000032,4709.395168101852,14795.442549598145,13398.771056683196,13932.912743033336,513159.23131740413,5021.880294074073,10943.381919575,4877.270501736111,28683.21503472477,14394.258586310187,89620.42655627994,1215031.4211050817,0.002738913680915275,0.0024509617179570304,0.0023517692062449136,0.00048135087953004744,0.0027927104723518767,0.0030117963924154896,13050.783634254978,22262.665847533248,7648.577916989341,9292.455604900824,26107.864861502538,45175.88154017526,4506.034071608916,10184.133263760268,7191.999225970542,3440.8689186516353,13252.729268799223,24360.470392963693,0.0,0.0,0.0,0.0,0.0,0.0,0.0005196272030071279,0.0016350778240419288,0.0014795835332049023,0.0015454792706074076,0.05673675593259042,0.0005537012568050314,0.001204976534592872,0.0005383654425207548,0.003176856629565432,0.0015867754927413,0.009903218674835339,0.13442437226490217,0.00029616862946062753,0.0009304689425636166,0.0008426338242314097,0.0008762254013952074,0.03227201388062786,0.00031582047182732506,0.0006882171296088277,0.00030672612266473764,0.001803855523294913,0.000905238928872396,0.0056361290478727155,0.07641197603838625
