timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 14:41:35.109999895,5276.00268907563,15782.082352941177,14670.13915966386,15427.833277310929,559454.6420168068,5373.517310924368,11785.661848739494,5681.780168067225,32276.943529411772,16410.63327731092,99438.43764705882,1354793.1065546218,0.0030751042259674856,0.0027465066182770395,0.0020435774356766874,0.0005573312378256498,0.0030816833763652254,0.0029464553606119194,10632.420958034989,5475.646682288068,1.1725549189887523,3785.3806501283643,28358.334577739162,34956.076353309996,5078.637084771959,3.4884136858917403,1.1725549189887523,3491.370502545579,5.91538059610746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031088926573763064,0.008365931197257065,0.007819497292016895,0.008277893670572722,0.2985909621894606,0.0030098274961614406,0.006226758113724158,0.00278662573398316,0.016786133670965854,0.008517878106850755,0.0569698693012696,0.7233318122530303,0.001600944393747899,0.00754313393882353,0.007019362751731089,0.004681404587630254,0.16959740847203236,0.0016305341222521003,0.0035700515763809506,0.001724073061109243,0.009794079881294118,0.006132076244560222,0.034086709622959,0.43849154239002985
2026-09-11 14:41:50.109999895,5276.00268907563,15786.856134453781,14670.13915966386,15427.833277310929,559448.352605042,5373.517310924368,11787.228907563025,5681.780168067225,32276.943529411772,16382.335462184868,99390.2369747899,1354811.8507563025,0.0030751042259674856,0.0027465066182770395,0.002081299003721448,0.000555370267310202,0.0030816833763652254,0.002946925924070614,10632.420958034989,5475.646682288068,1.1553017802816838,3700.3185518016608,28358.334577739162,34937.38788240771,5078.637084771959,3.4884136858917403,1.1553017802816838,3412.915169137454,5.91538059610746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311159055110453,0.00837319128146148,0.007826283002237571,0.008285060961950037,0.29884964160891697,0.003012439421248548,0.006232161687765969,0.0027890439648193964,0.01680066278468113,0.008525271161728803,0.057019028755843526,0.7239584193898776,0.001600944393747899,0.0075536890762296915,0.007019362751731089,0.004681404587630254,0.16972580957437286,0.0016305341222521003,0.0035767036427899156,0.001724073061109243,0.009794079881294118,0.006130087903999997,0.034084392590185884,0.43879345152994953
2026-09-11 14:42:05.109999895,5272.311932773109,15786.856134453781,14674.22319327731,15426.329747899159,559459.7485714285,5358.790588235294,11787.228907563025,5675.197310924372,32293.040672268897,16382.335462184868,99355.14151260504,1354827.5183193278,0.003077920582280479,0.0027465066182770395,0.002081299003721448,0.000555370267310202,0.0030816833763652254,0.002947663769886385,10900.372085190405,5475.646682288068,1.1553017802816838,3700.3185518016608,28358.334577739162,33025.4039959393,5206.625483336028,3.4884136858917403,1.1553017802816838,3412.915169137454,5.91538059610746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031128716637671685,0.008380726975782791,0.007832257389891573,0.008291741277348328,0.2991076934421146,0.003013956091796682,0.006237056600891011,0.002793514099641011,0.016817701067361013,0.008531798015007717,0.05704576752817375,0.724525764255057,0.0016025875567507,0.0075536890762296915,0.007029007258554621,0.004689032897815124,0.16989215486222217,0.001628873865098039,0.0035767036427899156,0.0017250497900280115,0.009815888325826326,0.006130087903999997,0.03411022582093812,0.4392127100588081
2026-09-11 14:42:20.109999895,5272.311932773109,15800.796302521001,14674.22319327731,15426.329747899159,559454.5300840336,5358.790588235294,11787.325714285716,5675.197310924372,32293.040672268897,16355.02386554621,99308.28705882354,1355160.2581512607,0.003077920582280479,0.002746723468924888,0.002081299003721448,0.000555370267310202,0.0030871146990568746,0.0029406991240610767,10900.372085190405,5572.764964043536,1.1553017802816838,3700.3185518016608,27738.65053484865,29901.48986893072,5206.625483336028,3.55028560036751,1.1553017802816838,3412.915169137454,5.786118175813235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031155683301444833,0.008387987299278163,0.007839042397414722,0.008298908147590541,0.2993663723240861,0.00301656706806983,0.006242459734282215,0.002795934108032215,0.01683223235109804,0.008539190318248457,0.05709489215758684,0.7251523201160739,0.0016025875567507,0.007568639950375345,0.007029007258554621,0.004689032897815124,0.17002087931685714,0.001628873865098039,0.0035829104495238096,0.0017250497900280115,0.009815888325826326,0.006128439451988792,0.034108333992962564,0.43961649730030244
2026-09-11 14:42:35.109999895,5268.9115966386535,15800.796302521001,14674.909915966377,15404.977815126047,559418.5603361344,5344.299831932774,11787.325714285716,5664.763361344538,32294.589579831947,16355.02386554621,99231.85210084035,1354763.3989915967,0.0030779553501041204,0.002746723468924888,0.002039638551835805,0.000555370267310202,0.0030871146990568746,0.002950042305998737,10645.394154994645,5572.764964043536,1.1717861505605311,3700.3185518016608,27738.65053484865,29992.497116085735,5084.280987485483,3.55028560036751,1.1717861505605311,3412.915169137454,5.786118175813235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003118264996521798,0.008395247622773534,0.007845827404937868,0.008306075017832757,0.29962505120605754,0.003019178044342979,0.006247862867673419,0.0027983541164234185,0.01684676363483506,0.008546582621489199,0.05714401678699992,0.7257788759770909,0.0016043152804705873,0.007568639950375345,0.007037026941092432,0.004690616050549018,0.17017282392025893,0.0016272700208627454,0.0035829104495238096,0.0017248470114117646,0.009833283893490198,0.006128439451988792,0.034119903414331555,0.4399019200054341
2026-09-11 14:42:50.109999895,5268.9115966386535,15799.032605042014,14674.909915966377,15404.977815126047,559414.3431932773,5344.299831932774,11794.386554621846,5664.763361344538,32294.589579831947,16339.846386554624,99181.10420168066,1354496.8265546218,0.0030779553501041204,0.002746904679463545,0.00204830894048786,0.0005613466730299681,0.0030871146990568746,0.002946423698945539,10645.394154994645,5407.734481342286,1.1767673475149183,3688.1801717944804,27738.65053484865,31492.753818512952,5084.280987485483,3.445148321092983,1.1767673475149183,3401.719575926948,5.786118175813235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003120961662899112,0.008402507946268904,0.007852612412461017,0.00831324188807497,0.299883730088029,0.003021789020616126,0.006253266001064621,0.002800774124814622,0.01686129491857209,0.008553974924729939,0.057193141416413,0.7264054318381079,0.0016043152804705873,0.007576074996134451,0.007037026941092432,0.004690616050549018,0.17030184088450417,0.0016272700208627454,0.0035912378156862735,0.0017248470114117646,0.009833283893490198,0.006131315543731091,0.03411663012981919,0.4401111355319887
2026-09-11 14:43:05.109999895,5268.978151260505,15799.032605042014,14681.395966386552,15412.474285714288,559424.9072268908,5330.501848739496,11794.386554621846,5656.459159663865,32321.586554621863,16339.846386554624,99145.1737815126,1354329.5566386553,0.0030779553501041204,0.002746904679463545,0.002080893276493206,0.0005708296388231557,0.0030871146990568746,0.0029461403767844854,10645.394154994645,5407.734481342286,1.1954872690529326,3750.485495917017,27738.65053484865,31492.753818512952,5084.280987485483,3.445148321092983,1.1954872690529326,3459.185651573948,5.786118175813235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031223977832401002,0.008409472755108803,0.007858394192819603,0.00832055663365364,0.3001401239891197,0.0030229912451226453,0.0062584605126609,0.0028050461754083045,0.016880388926259007,0.008562087785440023,0.05721795679650798,0.7269698389705435,0.0016070968803361344,0.007576074996134451,0.007047831321434172,0.004700975906857143,0.17046793470857702,0.0016258622916638656,0.0035912378156862735,0.0017252828932436967,0.009858443027899162,0.006131315543731091,0.03414205933573312,0.44047081712122255
2026-09-11 14:43:20.109999895,5268.978151260505,15797.731764705886,14681.395966386552,15412.474285714288,559444.9643697479,5330.501848739496,11801.64403361344,5656.459159663865,32321.586554621863,16341.63428571429,99116.94857142857,1354583.3626890755,0.0030779553501041204,0.002743613368438063,0.002080893276493206,0.0005708296388231557,0.003091594880622951,0.0029447727107686874,10645.394154994645,5576.223994162447,1.1954872690529326,3750.485495917017,28424.037655898323,31925.198566735384,5084.280987485483,3.5524892721357695,1.1954872690529326,3459.185651573948,5.929333233739063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031250933613831224,0.008416732823159554,0.007865178334399767,0.00832772363135479,0.30039880090323595,0.003025601005214917,0.0062638634659480975,0.0028074677826747415,0.01689492414235096,0.008569480711910611,0.05726704538068164,0.7275963412764915,0.0016070968803361344,0.007583730388705885,0.007047831321434172,0.004700975906857143,0.17060435345441083,0.0016258622916638656,0.0035996325596302503,0.0017252828932436967,0.009858443027899162,0.00614055065657143,0.03414650629612121,0.4408491553871595
2026-09-11 14:43:35.109999895,5263.097142857146,15797.731764705886,14683.849411764717,15403.392605042014,559424.2386554623,5313.103865546218,11801.64403361344,5643.70487394958,32334.247058823537,16341.63428571429,99051.19563025208,1353989.0601680672,0.003076897625325667,0.002743613368438063,0.002082795814924975,0.0005708296388231557,0.0030930018085788408,0.0029452797492594595,10963.552126113851,5576.223994162447,1.1567471456925291,3750.485495917017,27739.554475349672,32046.291988609017,5236.234452056768,3.5524892721357695,1.1567471456925291,3459.185651573948,5.786548140379172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003127788939526144,0.008423992891210303,0.007871962475979927,0.00833489062905594,0.30065747781735225,0.0030282107653071895,0.006269266419235294,0.002809889389941177,0.016909459358442912,0.008576873638381199,0.05731613396485529,0.7282228435824395,0.0016080613601904769,0.007583730388705885,0.007056704527215691,0.004706278412061625,0.1707609107214068,0.001623340173467787,0.0035996325596302503,0.0017243504137927172,0.009879250162941177,0.00614055065657143,0.03416160677817723,0.4410696674601222
2026-09-11 14:43:50.109999895,5263.097142857146,15790.174789915964,14683.849411764717,15403.392605042014,559413.0423529412,5313.103865546218,11813.451428571423,5643.70487394958,32334.247058823537,16343.80033613445,99016.70218487392,1353701.5139495798,0.0030767813821154597,0.002743613368438063,0.002082795814924975,0.0005708296388231557,0.0030930018085788408,0.002945938017899147,16018.792027937963,5576.223994162447,1.1567471456925291,3750.485495917017,27739.554475349672,31885.031244259546,5113.395827549155,3.5524892721357695,1.1567471456925291,3459.185651573948,5.786548140379172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003130484517669166,0.008431252959261053,0.007878746617560089,0.008342057626757089,0.3009161547314685,0.0030308205253994614,0.006274669372522492,0.0028123109972076126,0.01692399457453487,0.008584266564851789,0.05736522254902894,0.7288493458883875,0.0016080613601904769,0.007588377870196077,0.007056704527215691,0.004706278412061625,0.17088779261562528,0.001623340173467787,0.00360942506990476,0.0017243504137927172,0.009879250162941177,0.006149929936112044,0.03416386277677921,0.44127159758238643
2026-09-11 14:44:05.109999895,5261.775126050417,15790.174789915964,14701.180840336134,15426.151260504199,559435.9734453781,5299.251428571427,11813.451428571423,5627.347563025207,32344.892773109237,16343.80033613445,99012.6907563025,1353766.33512605,0.0030767813821154597,0.002743613368438063,0.002082795814924975,0.0005708296388231557,0.0030930018085788408,0.002949638213810851,16018.792027937963,5576.223994162447,1.1567471456925291,3750.485495917017,27739.554475349672,31843.6097564692,5113.395827549155,3.5524892721357695,1.1567471456925291,3459.185651573948,5.786548140379172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131372810481034,0.008437478974003064,0.00788684434984988,0.008350578702536656,0.3011754558878957,0.003031574508045785,0.006280463967998084,0.0028160464879113025,0.016943710993442912,0.00859257062677912,0.0573930835278634,0.7294172950727416,0.001610414997467786,0.007588377870196077,0.007072738102285714,0.0047213164280112034,0.1710576785857933,0.0016218849668571422,0.00360942506990476,0.0017223018267338921,0.00989945392295798,0.006149929936112044,0.03420021687866054,0.4417065873445465
2026-09-11 14:44:20.109999895,5261.775126050417,15797.595630252104,14701.180840336134,15426.151260504199,559437.3226890756,5299.251428571427,11831.375798319326,5627.347563025207,32344.892773109237,16343.594621848742,98993.07529411765,1354179.140168067,0.0030767813821154597,0.002743613368438063,0.002082795814924975,0.0005708296388231557,0.0030930018085788408,0.0029498058724185994,16018.792027937963,5576.223994162447,1.1567471456925291,3750.485495917017,27739.554475349672,31530.076055745623,5113.395827549155,3.5524892721357695,1.1567471456925291,3459.185651573948,5.786548140379172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134066833756897,0.00844473815101456,0.007893629621688962,0.008357746863189576,0.3014341333382196,0.003034182671551533,0.006285867258227969,0.0028184692255549815,0.016958250659536846,0.008599964338560728,0.05744213912301787,0.730043747035874,0.001610414997467786,0.007600223257714286,0.007072738102285714,0.0047213164280112034,0.1711883962956582,0.0016218849668571422,0.0036211021128515395,0.0017223018267338921,0.00989945392295798,0.0061584177830924375,0.03420759046391088,0.44213698152572534
2026-09-11 14:44:35.109999895,5255.034957983194,15797.595630252104,14711.581512605044,15453.98621848739,559449.3509243698,5285.017815126052,11831.375798319326,5614.423865546217,32343.767394957988,16343.594621848742,99007.06386554622,1353954.2974789916,0.0030767813821154597,0.002692698773652123,0.002080634219068008,0.0005704815517694014,0.0030917565643822508,0.002940528744158447,16018.792027937963,5472.74323832255,1.1885368867181585,3637.1758989396485,22756.220422419698,30033.16726848291,5113.395827549155,3.4865639658032803,1.1885368867181585,3354.6767999928798,5.924556215157432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003136760857032759,0.008451997328026054,0.007900414893528043,0.008364915023842498,0.3016928107885435,0.0030367908350572796,0.0062912705484578545,0.002820891963198659,0.01697279032563077,0.008607358050342337,0.05749119471817232,0.7306701989990065,0.0016111061342016808,0.007600223257714286,0.007085451824173669,0.004737934608151259,0.171354961892798,0.0016202983784873951,0.0036211021128515395,0.0017212887834453774,0.009916060020504203,0.0061584177830924375,0.034250160315816146,0.442477488005245
2026-09-11 14:44:50.109999895,5255.034957983194,15805.086050420174,14711.581512605044,15453.98621848739,559438.8806722689,5285.017815126052,11842.454117647058,5614.423865546217,32343.767394957988,16324.106218487392,98968.30487394957,1353659.327394958,0.0030767813821154597,0.0027389215555707258,0.0020804615352180006,0.0005665992065241086,0.003090619215436008,0.002929484905138288,16018.792027937963,5396.5487719031225,2.333944360270751,3700.056066588127,22291.98240302336,30032.199299532655,5113.395827549155,3.438022152412268,1.1669721801353754,3412.6730711249716,5.803692372565311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139454880308621,0.008459256505037548,0.007907200165367122,0.008372083184495418,0.3019514882388674,0.003039398998563027,0.00629667383868774,0.0028233147008423377,0.0169873299917247,0.008614751762123946,0.05754025031332678,0.7312966509621389,0.0016111061342016808,0.007612109934694681,0.007085451824173669,0.004737934608151259,0.17148206045350758,0.0016202983784873951,0.003630699058235294,0.0017212887834453774,0.009916060020504203,0.006159629413109241,0.034250897634517954,0.4426766813765378
2026-09-11 14:45:05.109999895,5255.703529411765,15805.086050420174,14737.89478991597,15483.503193277313,559509.6736134454,5275.887731092437,11842.454117647058,5602.198991596637,32352.643361344533,16324.106218487392,99009.68672268908,1353728.88,0.0030767813821154597,0.0026927359213509416,0.0020804615352180006,0.0005754189189732782,0.003090619215436008,0.002932594155406968,16018.792027937963,5474.07101141501,2.333944360270751,3757.651330007763,22291.98240302336,30241.562534326902,5113.395827549155,3.487409860744325,1.1669721801353754,3465.7949160265775,5.803692372565311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003140220273349561,0.008467194356987782,0.007917072067529781,0.008383365876298515,0.30221568918926917,0.0030410405682403593,0.006303878917243987,0.002827057470345934,0.01700444597248611,0.008620233282107103,0.05757538480747396,0.7319140878484819,0.001614065485019608,0.007612109934694681,0.007105848680560227,0.004755098523271709,0.17166666277493742,0.0016202642028683477,0.003630699058235294,0.0017204768080896352,0.00993573642547899,0.006159629413109241,0.03430295606781359,0.44311327491277763
