timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 12:39:13.017999887,5286.666554621849,15829.327058823526,14973.722016806725,15634.128403361346,559391.40302521,4848.558655462186,11536.811092436976,3200.965714285714,31913.791260504207,16263.859159663867,103830.4225210084,1350966.560672269,0.003017242586201455,0.002715767900105099,0.00217482906869079,0.0005553437407386646,0.0031724729763930115,0.0033301300356919513,22711.881872663685,18670.780937134747,5621.424045386832,3774.109796104717,36141.49399360463,28786.119018423775,0.0,0.0,2647.46359713294,3483.523261042945,0.0,3399.637120856013,0.0,0.0,0.0,0.0,0.0,0.0,0.0017673255844001343,0.004869763540698519,0.004560039659476321,0.0047642903791028784,0.17230438542404325,0.0016925423716788552,0.0036042141296806734,0.0014619939146164307,0.009600188092213122,0.004865301890495489,0.03249281017131917,0.4149128474437729,0.0009253820297703081,0.005541554267607841,0.005242022786935575,0.002736609416560224,0.0978837119349144,0.0008486952985770308,0.002019411959406162,0.0005602994097142856,0.005586213662084033,0.003997505990156863,0.02075282777146768,0.23244399636875157
2026-09-11 12:39:28.017999887,5289.773445378152,15829.327058823526,14953.29882352941,15615.0,559340.28,4837.123361344537,11536.811092436976,3182.9294117647073,31909.964369747893,16263.859159663867,103815.04840336133,1350734.76,0.0030185605644411162,0.002769287102797095,0.00217482906869079,0.0005553437407386646,0.0031724729763930115,0.0033123708813173705,22133.750021318076,23116.674510739118,5621.424045386832,3774.109796104717,36141.49399360463,28453.418411435836,0.0,0.0,2647.46359713294,3483.523261042945,0.0,3399.637120856013,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699917652082152,0.004877110559385388,0.004566918791799553,0.004771449532215328,0.17256356133322237,0.0016950957348101682,0.003609651433721077,0.0014641994732022892,0.009614605409482195,0.0048726436894853875,0.0325420117115856,0.4155368844183161,0.0009286980953501402,0.005541554267607841,0.005242709641411764,0.0027414445833333326,0.09800504885044443,0.0008492286671708682,0.002019411959406162,0.0005588104127450983,0.0056022669853221276,0.003997505990156863,0.020787740732203023,0.2326219241033846
2026-09-11 12:39:43.017999887,5289.773445378152,15808.646722689075,14953.29882352941,15615.0,559303.1425210084,4837.123361344537,11550.367058823529,3182.9294117647073,31909.964369747893,16265.084369747894,103795.52974789916,1349897.7025210084,0.0030185605644411162,0.002769287102797095,0.002172648199399379,0.0005518617140575872,0.0031724729763930115,0.0033276487845079637,22133.750021318076,23116.674510739118,5457.795873045248,3698.761511306087,36141.49399360463,28270.158539471817,0.0,0.0,2570.401339199341,3413.9763964958074,0.0,3399.637120856013,0.0,0.0,0.0,0.0,0.0,0.0,0.001772657946016296,0.004884457578072255,0.004573797924122785,0.004778608685327777,0.1728227372424015,0.0016976490979414814,0.0036150887377614815,0.001466405031788148,0.009629022726751271,0.004879985488475286,0.032591213251852026,0.4161609213928594,0.0009286980953501402,0.005542599366789915,0.005242709641411764,0.0027414445833333326,0.09816138416687331,0.0008492286671708682,0.0020278380537254895,0.0005588104127450983,0.0056022669853221276,0.004006331244481791,0.020813211237041815,0.2329675376426438
2026-09-11 12:39:58.017999887,5292.698823529411,15808.646722689075,14947.46319327731,15612.159327731093,559305.6171428572,4828.238319327731,11550.367058823529,3169.539831932773,31936.120336134456,16265.084369747894,103830.66151260505,1349721.898487395,0.003023238936805514,0.002769287102797095,0.002172648199399379,0.0005518617140575872,0.0031702112689496725,0.0033313528284724158,22591.52500243285,23116.674510739118,5457.795873045248,3698.761511306087,36326.18829704414,28518.471485693968,0.0,0.0,2570.401339199341,3413.9763964958074,0.0,3492.5558634658896,0.0,0.0,0.0,0.0,0.0,0.0,0.0017753241268243772,0.004891804596759125,0.004580677056446016,0.004785767838440228,0.17308191315158067,0.001700202461072795,0.0036205260418018855,0.0014686105903740066,0.009643440044020348,0.004887327287465186,0.032640414792118454,0.4167849583674027,0.0009319854550588233,0.005542599366789915,0.005248497214957982,0.0027491277891764703,0.09829209295638093,0.0008501991209411765,0.0020278380537254895,0.0005581207472941175,0.005623595945411764,0.004006331244481791,0.020858275087531464,0.23315484455986205
2026-09-11 12:40:13.017999887,5292.698823529411,15803.552268907566,14947.46319327731,15612.159327731093,559310.1640336134,4828.238319327731,11549.489747899157,3169.539831932773,31936.120336134456,16279.70521008403,103840.37546218486,1349817.6463865547,0.003023238936805514,0.002769287102797095,0.0021695733999617375,0.0005549017719513359,0.0031702112689496725,0.0033186517298853316,22591.52500243285,23116.674510739118,5607.997252500294,3781.459144113855,36326.18829704414,28633.908407616727,0.0,0.0,2641.1401201800627,3490.3067480442382,0.0,3441.164085533304,0.0,0.0,0.0,0.0,0.0,0.0,0.0017776400782378847,0.004897955469685542,0.004584877585420274,0.0047915181818029276,0.17333964265253723,0.0017017738152137888,0.0036285284944409645,0.0014681199864304553,0.009660654106929876,0.004897865603177308,0.03268360435593878,0.4173201160196981,0.0009319854550588233,0.005549095455014006,0.005248497214957982,0.0027491277891764703,0.09845573644490381,0.0008501991209411765,0.0020337368169411757,0.0005581207472941175,0.005623595945411764,0.004018464345495797,0.020889688583874112,0.23366112585815296
2026-09-11 12:40:28.017999887,5295.842016806722,15803.552268907566,14924.86487394958,15594.764369747902,559277.4433613445,4817.126722689075,11549.489747899157,3154.8161344537807,31951.92403361344,16279.70521008403,103848.88537815124,1349877.1583193277,0.003023238936805514,0.002769287102797095,0.0021695733999617375,0.0005549017719513359,0.0031702112689496725,0.0033240065686685133,22591.52500243285,23116.674510739118,5607.997252500294,3781.459144113855,36326.18829704414,28684.070021716117,0.0,0.0,2641.1401201800627,3490.3067480442382,0.0,3388.6984382798555,0.0,0.0,0.0,0.0,0.0,0.0,0.0017803057338603744,0.004905300689565061,0.004591752701886139,0.004798675228709115,0.1735988164043799,0.0017043257057760372,0.0036339696450433732,0.001470321501992704,0.009675075605931872,0.004905212210105019,0.032732787313720736,0.4179440197630913,0.0009353143499719886,0.005549095455014006,0.00524838401020168,0.00275423754205042,0.098580244518211,0.0008507670234621848,0.0020337368169411757,0.0005571814251092435,0.005643123975943975,0.004018464345495797,0.02092945408640834,0.2338891002118491
2026-09-11 12:40:43.017999887,5295.842016806722,15816.554621848736,14924.86487394958,15594.764369747902,559260.647394958,4817.126722689075,11555.155966386552,3154.8161344537807,31951.92403361344,16267.519663865543,103849.96235294118,1349321.363697479,0.0030221851953323754,0.002769287102797095,0.0021695733999617375,0.0005549017719513359,0.0031702112689496725,0.003326314157263464,22131.348791438588,23116.674510739118,5607.997252500294,3781.459144113855,36326.18829704414,28548.947331872583,0.0,0.0,2641.1401201800627,3490.3067480442382,0.0,3388.6984382798555,0.0,0.0,0.0,0.0,0.0,0.0,0.0017829713894828647,0.004912645909444578,0.004598627818352002,0.004805832275615303,0.1738579901562226,0.0017068775963382866,0.0036394107956457832,0.001472523017554953,0.009689497104933867,0.0049125588170327306,0.03278197027150269,0.41856792350648464,0.0009353143499719886,0.005561950012605041,0.00524838401020168,0.00275423754205042,0.09874011400434732,0.0008507670234621848,0.002040790332722688,0.0005571814251092435,0.005643123975943975,0.0040239818641120435,0.0209592066310204,0.2342823608411605
2026-09-11 12:40:58.017999887,5298.092773109242,15816.554621848736,14925.361008403364,15603.522352941178,559277.4615126051,4802.841680672269,11555.155966386552,3137.2638655462188,31963.837310924377,16267.519663865543,103897.71226890756,1349341.6961344536,0.0030221851953323754,0.0027666517960646202,0.0021695733999617375,0.0005542891977730327,0.0031702112689496725,0.0033230691663151462,22131.348791438588,22501.26874414278,5607.997252500294,5512.359939447805,36326.18829704414,28456.69561699215,0.0,0.0,2641.1401201800627,5085.685387330746,0.0,3388.6984382798555,0.0,0.0,0.0,0.0,0.0,0.0,0.0017856370451053546,0.004919991129324095,0.0046055029348178655,0.00481298932252149,0.1741171639080653,0.0017094294869005355,0.0036448519462481937,0.001474724533117202,0.009703918603935865,0.004919905423960442,0.03283115322928464,0.41919182724987797,0.00093848845577591,0.005561950012605041,0.005256380472470589,0.002763961716941177,0.09887335053540988,0.000850761144672269,0.002040790332722688,0.0005557256255462185,0.005661979433591037,0.0040239818641120435,0.02100694280782909,0.23450347731140783
2026-09-11 12:41:13.017999887,5298.092773109242,15822.801680672266,14925.361008403364,15603.522352941178,559297.6759663866,4802.841680672269,11559.72403361344,3137.2638655462188,31963.837310924377,16279.99260504202,103916.38991596639,1349614.7273949578,0.00297721723481661,0.002767172098468984,0.002167868736298273,0.0005542891977730327,0.0031702112689496725,0.0033335873581523227,18024.511498318065,18480.201263856365,5464.321538349676,5512.359939447805,36326.18829704414,28432.586393346355,0.0,0.0,2573.474663894481,5085.685387330746,0.0,3388.6984382798555,0.0,0.0,0.0,0.0,0.0,0.0,0.0017877185812083165,0.004929919293615435,0.0046106707565818925,0.004819099799321363,0.1743791299123652,0.0017107023475390554,0.0036511960209825015,0.001473947922020559,0.009720472198589881,0.004928372463115237,0.03287969646892155,0.4197786282339898,0.00093848845577591,0.005572439134117645,0.005256380472470589,0.002763961716941177,0.09903976498553502,0.000850761144672269,0.0020476552642801115,0.0005557256255462185,0.005661979433591037,0.00403559912984874,0.021040344510934176,0.23504059560170648
2026-09-11 12:41:28.017999887,5301.85613445378,15822.801680672266,14917.468235294116,15612.346890756302,559322.0228571428,4791.040336134454,11559.72403361344,3122.5643697478995,31977.623193277315,16279.99260504202,103971.26722689076,1349509.9129411764,0.0030240426724970127,0.002767172098468984,0.002167868736298273,0.0005514794071716597,0.003171821445098712,0.003331230354329225,18307.99959250686,18480.201263856365,5464.321538349676,5668.70459687598,36139.50023194873,30922.58949118012,0.0,0.0,2573.474663894481,5229.928460788202,0.0,3448.5669391822694,0.0,0.0,0.0,0.0,0.0,0.0,0.0017903833661384564,0.004937268375451763,0.004617543328937181,0.004826255290888822,0.17463830782773387,0.0017132523315709913,0.0036566385174894877,0.0014761449983678643,0.009734896866744643,0.004935720745550366,0.03292886915143262,0.4204024766097898,0.000941933651798319,0.005572439134117645,0.0052614186715294105,0.0027737068956638646,0.09917435460222222,0.0008511815494957984,0.0020476552642801115,0.0005547582554453782,0.005681180067210084,0.00403559912984874,0.021089609702679146,0.23523995504085665
2026-09-11 12:41:43.017999887,5301.85613445378,15814.821176470585,14917.468235294116,15612.346890756302,559342.4006722689,4791.040336134454,11564.013781512607,3122.5643697478995,31977.623193277315,16291.89680672269,103975.1455462185,1348992.2178151258,0.0030240426724970127,0.002767172098468984,0.002167868736298273,0.0005514794071716597,0.003171821445098712,0.003331230354329225,18307.99959250686,18480.201263856365,5464.321538349676,5668.70459687598,36139.50023194873,30922.58949118012,0.0,0.0,2573.474663894481,5229.928460788202,0.0,3448.5669391822694,0.0,0.0,0.0,0.0,0.0,0.0,0.0017930481510685962,0.004944617457288091,0.004624415901292471,0.004833410782456284,0.17489748574310252,0.0017158023156029275,0.003662081013996474,0.0014783420747151697,0.009749321534899404,0.0049430690279854955,0.0329780418339437,0.4210263249855897,0.000941933651798319,0.005577916715647057,0.0052614186715294105,0.0027737068956638646,0.09934082163380017,0.0008511815494957984,0.002054475537327732,0.0005547582554453782,0.005681180067210084,0.004047088187865546,0.02112010955213151,0.23563915501159574
2026-09-11 12:41:58.017999887,5303.771092436975,15814.821176470585,14917.610420168066,15619.985546218484,559365.9035294116,4774.25949579832,11564.013781512607,3103.4178151260503,31998.40336134453,16291.89680672269,104030.41008403362,1349271.7835294118,0.0030240426724970127,0.002767172098468984,0.0021295311702392485,0.0005514794071716597,0.003171821445098712,0.003322308677037063,18307.99959250686,18480.201263856365,5550.953630481794,5668.70459687598,36139.50023194873,31181.14239385386,0.0,0.0,2614.274879002158,5229.928460788202,0.0,3448.5669391822694,0.0,0.0,0.0,0.0,0.0,0.0,0.0017957129359987359,0.004951966539124418,0.00463128847364776,0.004840566274023743,0.1751566636584712,0.001718352299634864,0.0036675235105034596,0.0014805391510624751,0.009763746203054167,0.004950417310420625,0.033027214516454774,0.4216501733613896,0.0009450534342857143,0.005577916715647057,0.005269286753266106,0.0027832500171428567,0.09947528432802612,0.0008507023123809525,0.002054475537327732,0.000552983078095238,0.005701641428571428,0.004047088187865546,0.021169538789361467,0.23590556384932726
2026-09-11 12:42:13.017999887,5303.771092436975,15814.636638655462,14917.610420168066,15619.985546218484,559392.7915966386,4774.25949579832,11566.73949579832,3103.4178151260503,31998.40336134453,16305.873277310924,104044.23226890757,1349496.499159664,0.0030240426724970127,0.002767172098468984,0.002162434052125825,0.0005514794071716597,0.003171821445098712,0.003331340421174225,18307.99959250686,18480.201263856365,5636.720100686164,5668.70459687598,36139.50023194873,30708.09693970851,0.0,0.0,2654.667421156489,5229.928460788202,0.0,3342.6348160054113,0.0,0.0,0.0,0.0,0.0,0.0,0.0017975453774788357,0.0049570345127470244,0.004636830250783114,0.0048489990695250495,0.1754170575534014,0.0017195502687871033,0.003673502969483664,0.0014797180964027778,0.009781442122995462,0.004958127458994578,0.03307194778322137,0.42222816540237695,0.0009450534342857143,0.005586139669871148,0.005269286753266106,0.0027832500171428567,0.09964293446642698,0.0008507023123809525,0.002061021619047619,0.000552983078095238,0.005701641428571428,0.004059105583893557,0.021202155776251813,0.23643447795633266
2026-09-11 12:42:28.017999887,5307.900504201681,15814.636638655462,14910.12605042017,15624.03025210084,559401.6373109244,4760.09243697479,11566.73949579832,3085.3905882352938,32001.797647058826,16305.873277310924,104086.98756302522,1349489.0057142857,0.002969174121319621,0.002767172098468984,0.002162434052125825,0.000554460281277401,0.0031031272264780228,0.003329467682633599,17975.817304957436,18480.201263856365,5636.720100686164,5544.703085905625,35952.9066375162,30850.36642945221,0.0,0.0,2654.667421156489,5115.525069268735,0.0,3342.6348160054113,0.0,0.0,0.0,0.0,0.0,0.0,0.0018002089290661376,0.004964380204711309,0.00464370085197359,0.004856156448223274,0.17567623725959214,0.0017220982494418652,0.0036789462616463628,0.0014819107005694446,0.009795871624474754,0.004965476279431084,0.03312110476183667,0.42285194580537955,0.0009485709673277311,0.005586139669871148,0.005274457090336134,0.002792158872997199,0.09977480696884593,0.000850672593417367,0.002061021619047619,0.0005513878665490195,0.005719017552470588,0.004059105583893557,0.021249120701666065,0.23665077499780218
2026-09-11 12:42:43.017999887,5307.900504201681,15802.372436974785,14910.12605042017,15624.03025210084,559394.3284033614,4760.09243697479,11567.226554621846,3085.3905882352938,32001.797647058826,16301.49579831933,104070.62722689076,1349349.4346218486,0.003022772034547511,0.0027204729323479586,0.0021560931906727974,0.000554460281277401,0.0031163037835976698,0.0033211043399637955,17730.110068979317,18168.32691775108,5497.5424555560385,5544.703085905625,36105.57054503643,30927.783880777344,0.0,0.0,2589.120373639397,5115.525069268735,0.0,3435.5181171621807,0.0,0.0,0.0,0.0,0.0,0.0,0.0018028724806534388,0.0049717258966755955,0.004650571453164065,0.0048633138269214985,0.17593541696578283,0.0017246462300966271,0.0036843895538090604,0.001484103304736111,0.009810301125954045,0.0049728250998675935,0.03317026174045197,0.42347572620838214,0.0009485709673277311,0.005590089249579829,0.005274457090336134,0.002792158872997199,0.09993637227782881,0.000850672593417367,0.0020671704892605038,0.0005513878665490195,0.005719017552470588,0.004066559066666667,0.02127566413834783,0.23711587101156814
2026-09-11 12:42:58.017999887,5312.477647058823,15802.372436974785,14904.759327731092,15641.158991596641,559412.9183193278,4744.645714285713,11567.226554621846,3064.903865546219,32022.913613445377,16301.49579831933,104106.31865546218,1349478.9862184874,0.002969210960943388,0.0027661205450323395,0.0021560931906727974,0.000554460281277401,0.0031623737087151573,0.0033186075745424834,17984.393575077178,18304.77172785146,5497.5424555560385,5544.703085905625,36639.33780485527,30920.46538363374,0.0,0.0,2589.120373639397,5115.525069268735,0.0,3435.5181171621807,0.0,0.0,0.0,0.0,0.0,0.0,0.0018055360322407406,0.004979071588639881,0.004657442054354542,0.004870471205619724,0.17619459667197354,0.0017271942107513893,0.00368983284597176,0.0014862959089027778,0.009824730627433333,0.004980173920304101,0.03321941871906727,0.4240995066113848,0.0009521730769411761,0.005590089249579829,0.005280369810128851,0.0028034170632605044,0.10006999285530531,0.0008503986668571427,0.0020671704892605038,0.0005493329361680673,0.005739573549983192,0.004066559066666667,0.021321248024635114,0.23735624489666188
