timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 04:43:35.714999914,4730.218461538466,2714.800000000003,4910.347692307691,4371.304615384612,4795.4523076923115,4777.439999999996,181094.90769230764,1593.1261538461533,3974.6061538461545,1710.5076923076933,10513.719999999987,4727.03384615384,52517.33798718993,448932.43384615367,0.011246906790372282,0.005165416985049715,0.004349027848584687,0.004432898132221901,0.003832493166767557,0.0005660643706509896,0.00380622209314989,0.01975084666854872,126844.78270672068,159588.29358382765,148282.97865824547,114704.45681892161,115881.64291086531,34.64407358820749,54212.14997052656,513383.371330849,90329.0724128743,166448.85755609613,132392.88139806775,89972.76044216503,98393.26399207528,34.64407358820749,24045.511826540613,476743.7106812156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008416362923703376,0.003416989942204594,0.008523649094590035,0.0077856663254895824,0.008559349379216236,0.00843990186330386,0.31710193094876216,0.0035052003367777775,0.006888193175013888,0.0035543422418819444,0.018260848277763888,0.008425541467717042,0.08232806577579396,0.7852289786991502,0.0057081982516078425,0.0023037497297366946,0.00575361709917647,0.005140834093310924,0.00563830629492437,0.005134327585613447,0.1788088699750071,0.001600677612739495,0.0038723969775798332,0.0017958303001232492,0.010370096868436974,0.0051409557198935545,0.05232053950795238,0.41906877734567516
2026-09-21 04:43:50.714999914,4730.218461538466,2714.800000000003,4874.476923076925,4371.304615384612,4775.6646153846095,4777.439999999996,181021.18153846156,1593.1261538461533,3974.6061538461545,1710.5076923076933,10513.719999999987,4727.03384615384,52736.86727580204,448785.1446153845,0.011951625945098823,0.005165416985049715,0.004349027848584687,0.004432898132221901,0.003832493166767557,0.0005660643706509896,0.00380622209314989,0.020554447066184044,137571.7033961964,159588.29358382765,148282.97865824547,114704.45681892161,115881.64291086531,34.64407358820749,54212.14997052656,534103.6642493991,97967.95810490263,166448.85755609613,132392.88139806775,89972.76044216503,98393.26399207528,34.64407358820749,24045.511826540613,496891.95868464356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423104746050644,0.0034197185463712603,0.008530476857183817,0.007791883016995994,0.0085662057390769,0.008446662541224547,0.3173556931671291,0.0035079991658376075,0.006893693253005343,0.0035571803097238248,0.01827542918267842,0.008432290642422294,0.08241839758192042,0.7858573035206979,0.0057081982516078425,0.0023037497297366946,0.005758706648862747,0.005140834093310924,0.005634483166274507,0.005134327585613447,0.17889258680370992,0.001600677612739495,0.0038723969775798332,0.0017958303001232492,0.010370096868436974,0.0051409557198935545,0.05243430148022262,0.41864597051603225
2026-09-21 04:44:05.714999914,4724.249230769234,2750.950769230767,4874.476923076925,4376.113846153838,4775.6646153846095,4754.227692307695,180940.49538461544,1582.2461538461544,3971.680000000001,1702.9538461538446,10437.990769230775,4716.363076923074,53036.625590388096,448394.01230769214,0.011951625945098823,0.00527124430004464,0.004349027848584687,0.004432898132221901,0.003832493166767557,0.000530377360959845,0.003878654655228306,0.021183907668173078,137571.7033961964,148448.3312737968,148282.97865824547,114704.45681892161,115881.64291086531,36.33317061020995,57603.885196413474,553859.4918005215,97967.95810490263,154831.73280314897,132392.88139806775,89972.76044216503,98393.26399207528,36.33317061020995,25549.898011757352,515679.9334181456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008429156965854166,0.0034306564456517575,0.008535397604693646,0.007798353424066294,0.008569491860977831,0.008450848604831465,0.31758906074072957,0.003507548510658147,0.006899579752515975,0.0035582417338666135,0.018287680379138176,0.008437814117638888,0.0825040024527231,0.7864272433358616,0.005717939744196077,0.002321478993243696,0.005758706648862747,0.0051438424831932745,0.005634483166274507,0.005139157953277312,0.17908398082126487,0.0016007563961344543,0.0038811187807394937,0.0017976304163529403,0.010376936564638652,0.005142186500369749,0.05259489139442115,0.41795959700534463
2026-09-21 04:44:20.714999914,4724.249230769234,2750.950769230767,4865.412307692314,4376.113846153838,4766.827692307685,4754.227692307695,180923.4953846154,1582.2461538461544,3971.680000000001,1702.9538461538446,10437.990769230775,4716.363076923074,53332.83836323371,448782.5323076922,0.011951625945098823,0.005450978329381526,0.004349027848584687,0.004432898132221901,0.00389114736675563,0.0005558811552757314,0.003878654655228306,0.02155742735308808,137571.7033961964,147034.53757628234,148282.97865824547,114704.45681892161,112263.70965522935,38.08029214724131,57603.885196413474,581703.1786654149,97967.95810490263,154647.20168394397,132392.88139806775,89972.76044216503,95664.52962055968,38.08029214724131,25549.898011757352,541756.6083542546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084358982366875,0.003433391596876464,0.008542223842140227,0.00780457031783626,0.00857634536551843,0.008457607223688303,0.31784280666082587,0.003510344749209798,0.0069050801385649625,0.0035610783853575606,0.01830225942679526,0.008444562312083332,0.0825945014796756,0.7870555215128698,0.005717939744196077,0.002321478993243696,0.005761463660229693,0.0051438424831932745,0.005638618267148456,0.005139157953277312,0.1791759093178381,0.0016007563961344543,0.0038811187807394937,0.0017976304163529403,0.010376936564638652,0.005142186500369749,0.052725181653875935,0.41768528835680013
2026-09-21 04:44:35.714999914,4714.698461538455,2792.239999999998,4865.412307692314,4379.978461538458,4766.827692307685,4748.852307692318,180865.0953846154,1577.1723076923088,3969.5046153846106,1700.292307692306,10383.79692307692,4706.163076923071,53587.95280782974,448549.97846153844,0.011951625945098823,0.005450978329381526,0.004349027848584687,0.004553578459136057,0.00389114736675563,0.0005558811552757314,0.003878654655228306,0.02164581276851118,137571.7033961964,147034.53757628234,148282.97865824547,124694.2037111352,112263.70965522935,38.08029214724131,57603.885196413474,593061.7114744247,97967.95810490263,154647.20168394397,132392.88139806775,97811.64266923195,95664.52962055968,38.08029214724131,25549.898011757352,552644.3504427416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008442639507520831,0.003436126748101172,0.008549050079586807,0.007810787211606229,0.008583198870059027,0.00846436584254514,0.318096552580922,0.0035131409877614487,0.006910580524613951,0.0035639150368485095,0.018316838474452344,0.008451310506527778,0.08268500050662811,0.7876837996898781,0.005717040015058821,0.002341104984582633,0.005761463660229693,0.005145753467249297,0.005638618267148456,0.005145966479843138,0.17934292603036597,0.0016016387314733889,0.0038896166857142855,0.0018010131985882346,0.010393457828773102,0.005141249632436972,0.05285397142212554,0.41703502188762814
2026-09-21 04:44:50.714999914,4714.698461538455,2792.239999999998,4837.652307692305,4379.978461538458,4753.2800000000025,4748.852307692318,180822.90153846153,1577.1723076923088,3969.5046153846106,1700.292307692306,10383.79692307692,4706.163076923071,53833.297007039146,448484.67076923075,0.012574000196353791,0.005450978329381526,0.004308664535492889,0.004553578459136057,0.003964137094924472,0.0005558811552757314,0.003878654655228306,0.021977591836984015,130276.96641923241,147034.53757628234,155318.18350238673,124694.2037111352,103931.87486119758,38.08029214724131,57603.885196413474,605816.9984506223,93773.81920937716,154647.20168394397,138677.63964527252,97811.64266923195,101262.55775090927,38.08029214724131,25549.898011757352,565396.0434050785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449380778354165,0.0034388618993258786,0.008555876317033388,0.007817004105376198,0.008590052374599626,0.008471124461401977,0.31835029850101826,0.0035159372263130987,0.006916080910662939,0.0035667516883394566,0.018331417522109424,0.008458058700972222,0.08277549953358063,0.7883120778668863,0.005717040015058821,0.002341104984582633,0.005754683409882355,0.005145753467249297,0.005643062540369744,0.005145966479843138,0.17941917280974168,0.0016016387314733889,0.0038896166857142855,0.0018010131985882346,0.010393457828773102,0.005141249632436972,0.052941261811040585,0.4166235480609096
2026-09-21 04:45:05.714999914,4698.541538461536,2831.144615384615,4837.652307692305,4388.824615384617,4753.2800000000025,4740.486153846161,180757.2492307692,1564.7907692307701,3974.4338461538423,1691.4400000000005,10348.907692307681,4682.249230769236,54116.2405763707,448224.93538461573,0.012574000196353791,0.005450978329381526,0.004256873580456228,0.004600141107386233,0.003964137094924472,0.0005315650936949508,0.0039268248278233695,0.02240185001895806,130276.96641923241,147034.53757628234,153451.22983451944,141460.48774074804,103931.87486119758,36.41453550109789,70352.65380845177,605799.1338658932,93773.81920937716,154647.20168394397,137010.70843252796,115900.31332851289,101262.55775090927,36.41453550109789,23448.583014378466,565347.9258708052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454332235190097,0.0034505834926823243,0.008559955724138181,0.007823164650782114,0.008593668716365816,0.008474554286289937,0.3185822667942028,0.0035157742448105097,0.006921564387187898,0.003568210126129512,0.01834607820025902,0.008462225551200481,0.08284748206392592,0.7888975264881405,0.005714549795798317,0.002361892610857143,0.005754683409882355,0.005151298767428571,0.005643062540369744,0.005147789924151261,0.1795646691019782,0.0016018665440952371,0.0038975515205714266,0.001803988755714285,0.010407245571333332,0.005139523490980392,0.05295769025091537,0.41620420977690753
2026-09-21 04:45:20.714999914,4698.541538461536,2831.144615384615,4827.067692307692,4388.824615384617,4742.089230769225,4740.486153846161,180720.10153846152,1564.7907692307701,3974.4338461538423,1691.4400000000005,10348.907692307681,4682.249230769236,54393.89339995988,448409.91692307696,0.012885891388797427,0.005450978329381526,0.004681541089275908,0.004600141107386233,0.003964137094924472,0.0005610028817857894,0.004053026172427168,0.022690482070789223,136704.35813833823,147034.53757628234,155904.48920666086,141460.48774074804,103931.87486119758,34.69663317289529,77266.92209923732,611367.9054987446,98400.27840336633,154647.20168394397,140439.45218452413,115900.31332851289,101262.55775090927,34.69663317289529,25753.112910885262,569897.7023665132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461072079173055,0.0034533257875337046,0.008566779771795261,0.00782938149977362,0.00860051964022098,0.008481310251412409,0.318835995360071,0.0035185681317531844,0.0069270647597993625,0.0035710456823927813,0.01836065731278556,0.00846897168778195,0.08293788674932506,0.7895257705451285,0.005714549795798317,0.002361892610857143,0.005750907907675069,0.005151298767428571,0.005649044483389355,0.005147789924151261,0.17963841020182006,0.0016018665440952371,0.0038975515205714266,0.001803988755714285,0.010407245571333332,0.005139523490980392,0.05302588894404843,0.41595440859896327
2026-09-21 04:45:35.714999914,4700.713846153843,2864.4646153846147,4827.067692307692,4391.433846153833,4742.089230769225,4740.563076923089,180659.93230769227,1553.098461538461,3976.2369230769255,1685.0492307692316,10322.479999999994,4682.347692307696,54731.18286329418,448565.82461538434,0.013595719663781038,0.00542972098409516,0.004681541089275908,0.004600141107386233,0.003964137094924472,0.0005610028817857894,0.004053026172427168,0.02327724220929236,143097.08885180004,154821.29333095523,155904.48920666086,141460.48774074804,103931.87486119758,34.69663317289529,77266.92209923732,633310.1241778835,103820.72606736665,162837.11411884904,140439.45218452413,115900.31332851289,101262.55775090927,34.69663317289529,25753.112910885262,590770.7588178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008467811923156017,0.0034560680823850854,0.008573603819452344,0.007835598348765127,0.008607370564076145,0.008488066216534878,0.3190897239259394,0.0035213620186958605,0.006932565132410829,0.0035738812386560516,0.0183752364253121,0.008475717824363417,0.0830282914347242,0.790154014602117,0.0057158725996302485,0.0023806948835294124,0.005750907907675069,0.005154901492190473,0.005649044483389355,0.005149369956750702,0.1797845965394833,0.0016047428435294116,0.003902856995294118,0.0018081083082352944,0.010423088099999998,0.005140876814420166,0.0530491781711683,0.41572115688990746
2026-09-21 04:45:50.714999914,4700.713846153843,2864.4646153846147,4810.36615384616,4391.433846153833,4704.227692307699,4740.563076923089,180582.6369230769,1553.098461538461,3976.2369230769255,1685.0492307692316,10322.479999999994,4682.347692307696,54963.952841273065,448310.0123076922,0.013595719663781038,0.00580138434583695,0.004681541089275908,0.004600141107386233,0.004126180327478484,0.0005742751089747168,0.004053026172427168,0.0239484221559341,144234.8126325022,175449.3987377398,155904.48920666086,141460.48774074804,134416.54134511997,37.438497487800035,77266.92209923732,663925.9840521065,103820.72606736665,181185.03733832604,140439.45218452413,115900.31332851289,130912.73040999839,37.438497487800035,25753.112910885262,620377.477337678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474551767138976,0.003458810377236465,0.008580427867109426,0.007841815197756636,0.00861422148793131,0.00849482218165735,0.31934345249180757,0.003524155905638535,0.006938065505022292,0.0035767167949193202,0.018389815537838635,0.008482463960944887,0.08311869612012335,0.790782258659105,0.0057158725996302485,0.0023806948835294124,0.005748766794677873,0.005154901492190473,0.005652711061512605,0.005149369956750702,0.1798577064575462,0.0016047428435294116,0.003902856995294118,0.0018081083082352944,0.010423088099999998,0.005140876814420166,0.05311419830071648,0.41536841674618896
2026-09-21 04:46:05.714999914,4692.7107692307645,2904.1907692307686,4810.36615384616,4385.707692307696,4704.227692307699,4732.704615384611,180518.58153846147,1536.7753846153814,3970.621538461535,1679.5292307692291,10332.42461538462,4681.920000000004,55273.03841891922,447940.63384615397,0.013595719663781038,0.00580138434583695,0.004681541089275908,0.004706128309228176,0.004126180327478484,0.0005742751089747168,0.004086312738516736,0.024141894792704642,144234.8126325022,176919.31782584306,155904.48920666086,138862.10440726316,134416.54134511997,37.438497487800035,72825.17934015387,670113.7283556872,103820.72606736665,183483.34355904916,140439.45218452413,123448.70142054443,130912.73040999839,37.438497487800035,24272.677302891603,626303.3895357372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847921430469002,0.0034695853511203705,0.00858586176047479,0.007846692791454763,0.00861851487721948,0.008500395381697187,0.31957576968438195,0.0035237635685481483,0.0069424820095510585,0.0035779981948066138,0.018404088957018516,0.008487346024161622,0.0831977918312315,0.7913876138880317,0.0057189903939831935,0.0023999540925994387,0.005748766794677873,0.005157969353294118,0.005652711061512605,0.005149441723014005,0.1800131127463666,0.0016065147374453776,0.003907774484151261,0.001810809252308123,0.010434122431714292,0.005142469690621846,0.05313026185363727,0.41499407494195273
2026-09-21 04:46:20.714999914,4692.7107692307645,2904.1907692307686,4808.29538461539,4385.707692307696,4678.483076923074,4732.704615384611,180488.24615384603,1536.7753846153814,3970.621538461535,1679.5292307692291,10332.42461538462,4681.920000000004,55541.85562971466,448021.8184615386,0.01389082675441646,0.00580138434583695,0.0047177252399376955,0.004751290005018386,0.004126180327478484,0.0005742751089747168,0.004086312738516736,0.02435627750825696,141302.23636843788,176919.31782584306,176527.3570842336,155665.2893790315,134416.54134511997,37.438497487800035,72825.17934015387,677739.5144445992,104158.4499701169,183864.49765784928,161255.60189605213,140499.48154999936,130912.73040999839,37.438497487800035,24272.677302891603,632749.7523056852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485952497895966,0.0034723340111732803,0.008592684703415341,0.007852908579549999,0.008625363768673833,0.008507150406909502,0.31982948124974947,0.0035265549315111108,0.006947981523572223,0.0035808325199388883,0.01841866782738889,0.0084940906794164,0.083288241037275,0.7920158397877174,0.0057189903939831935,0.0023999540925994387,0.005754049799042018,0.005157969353294118,0.0056553379673949565,0.005149441723014005,0.1800985980856688,0.0016065147374453776,0.003907774484151261,0.001810809252308123,0.010434122431714292,0.005142469690621846,0.053206274426812424,0.4147128196114044
