timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 23:54:04.121999979,5549.375798319327,15611.560336134455,14523.788571428573,13971.720770166308,427969.25546218484,5872.728403361344,12033.90151260504,6002.479663865546,32109.90655462184,15978.097815126052,96283.70420677184,1059131.6168067227,0.0027438918131560772,0.0032218088894809026,0.002715612183861316,0.0006890232874758053,0.002555619040062134,0.003140763603027369,16270.638277267077,11298.725384128953,18220.08081206955,20962.63287430874,12243.539180478407,30174.848270356288,7812.443255030789,5481.710216351262,5024.36363623375,3535.948938522007,1455.4178041510372,15204.407142916438,0.0,0.0,0.0,0.0,0.0,0.0,0.0006628245646286457,0.0018493998166497355,0.0017046005734544973,0.0016344422114910368,0.05091314697467281,0.00070017278160625,0.001415482897530688,0.0007058451428874999,0.0038239730179390613,0.0018810795641857143,0.01131633127296966,0.12580934584650258,0.00037516863383193263,0.0010527010049374416,0.0009780830246190477,0.0009227288916110881,0.028937916909444254,0.0003970290663361344,0.0008135585972605039,0.0004058009723865546,0.0021708080714621845,0.0010774169439066292,0.006494636642713427,0.07164053509741351
2026-08-13 23:54:19.121999979,5549.375798319327,15611.560336134455,14523.788571428573,13904.160342530642,427954.3623529412,5872.728403361344,12033.90151260504,6002.479663865546,32109.90655462184,15978.581848739495,96492.74928799635,1058716.0285714285,0.0027438918131560772,0.0032218088894809026,0.002712932021574921,0.0006890232874758053,0.002555619040062134,0.0032669563253744723,16270.638277267077,11298.725384128953,18090.666403644133,20962.63287430874,12243.539180478407,36812.723151112674,7812.443255030789,5481.710216351262,5047.908281964276,3535.948938522007,1455.4178041510372,21567.2778535291,0.0,0.0,0.0,0.0,0.0,0.0,0.0006654068575973958,0.0018566730494539681,0.0017113128313910057,0.0016422300572317774,0.05111135911405773,0.0007029008180645832,0.0014210496422396824,0.0007085929449708331,0.003838818055699479,0.0018884773856142857,0.011371985919753719,0.12629935461679853,0.00037516863383193263,0.0010527010049374416,0.0009780830246190477,0.0009232816851765265,0.02903325919636108,0.0003970290663361344,0.0008135585972605039,0.0004058009723865546,0.0021708080714621845,0.0010858235431988794,0.0065320141511369225,0.07184203931300538
2026-08-13 23:54:34.121999979,5578.635630252101,15601.211092436975,14522.48168067227,13962.422629659355,427904.0500840336,5839.832268907563,12036.14319327731,6000.101848739497,32081.995966386552,15978.581848739495,96652.62590825294,1059191.1257142858,0.0027438918131560772,0.0032218088894809026,0.0027091649876038537,0.000684356447883228,0.0026068019179030172,0.0033628245503758898,16270.638277267077,11298.725384128953,17727.73443120669,19637.625259733246,13786.286852195773,40570.23340011947,7812.443255030789,5481.710216351262,4966.827469777411,3636.728721514549,3262.615720308164,25203.431163302852,0.0,0.0,0.0,0.0,0.0,0.0,0.0006679891505661457,0.001863946282258201,0.0017180250893275132,0.001650017902972518,0.05130957125344265,0.0007056288545229166,0.0014266163869486774,0.0007113407470541666,0.003853663093459895,0.0018958752070428572,0.011427640566537781,0.1267893633870945,0.00038007037932773094,0.0010601793367488327,0.0009856058701372549,0.0009271504914415042,0.029158296559478544,0.0003978656095798319,0.0008200179779271707,0.0004087847166946778,0.0021857345029691875,0.0010858235431988794,0.006569218581612281,0.07217536015151595
2026-08-13 23:54:49.121999979,5578.635630252101,15601.211092436975,14522.48168067227,13900.94933864846,427896.3751260504,5839.832268907563,12036.14319327731,6000.101848739497,32081.995966386552,15975.544537815125,96887.10550926729,1059177.3307563025,0.002746551769729384,0.0032218088894809026,0.002706479506234207,0.000684356447883228,0.0026068019179030172,0.0034155666656974252,13886.138556945667,11298.725384128953,17597.200889413725,19637.625259733246,13786.286852195773,40242.44651128709,7976.141477177354,5481.710216351262,4989.870697802828,3636.728721514549,3262.615720308164,26395.648225094636,0.0,0.0,0.0,0.0,0.0,0.0,0.0006705714435348958,0.0018712195150624338,0.0017247373472640212,0.001657805748713259,0.05150778339282758,0.00070835689098125,0.0014321831316576718,0.0007140885491374999,0.0038685081312203116,0.0019032730284714282,0.011483295213321842,0.12727937215739046,0.00038007037932773094,0.0010601793367488327,0.0009856058701372549,0.0009280525617120756,0.029254109827730686,0.0003978656095798319,0.0008200179779271707,0.0004087847166946778,0.0021857345029691875,0.0010939895116339866,0.006608461124697331,0.07240270159517719
2026-08-13 23:55:04.121999979,5607.305546218488,15603.852100840335,14520.400336134453,13959.205956295518,427866.3650420168,5831.358655462184,12040.677983193278,6006.448739495798,32078.904201680674,15975.544537815125,97054.31290418172,1059319.7364705883,0.002746551769729384,0.0032218088894809026,0.002632933492687642,0.000684356447883228,0.0026068019179030172,0.0035101292137364667,13886.138556945667,11298.725384128953,18224.442315483102,19637.625259733246,13786.286852195773,41776.153075808856,7976.141477177354,5481.710216351262,4995.718962146927,3636.728721514549,3262.615720308164,27825.451848110286,0.0,0.0,0.0,0.0,0.0,0.0,0.0006791296722205126,0.0018760086037874994,0.0017300985745552083,0.0016594400554055247,0.05168817468026593,0.0007079551391056408,0.0014370998388796871,0.0007160174414856409,0.003880170368472307,0.001908229057678125,0.011577653278183726,0.12782357355979548,0.00038496229354621845,0.0010685363806535943,0.0009930743796554618,0.0009319418790476706,0.029380497453143736,0.0004003443693221287,0.0008266371386498598,0.0004123649520728291,0.0022023355842016802,0.0010939895116339866,0.006646258387424274,0.07271125411674229
2026-08-13 23:55:19.121999979,5607.305546218488,15603.852100840335,14520.400336134453,13902.528647396412,427860.5263865546,5831.358655462184,12040.677983193278,6006.448739495798,32078.904201680674,15956.364705882352,97243.21261531436,1058978.057142857,0.002819822836665865,0.0033318416818716268,0.0026437520627339084,0.0006911287521525072,0.0026068019179030172,0.0035363681827144016,18949.4149617402,11552.19911526498,18277.603984407826,19152.35600486658,13786.286852195773,42879.58214176886,12971.147484750203,5869.7043330723845,5019.537572872994,3546.8607963708573,3262.615720308164,28911.211655009938,0.0,0.0,0.0,0.0,0.0,0.0,0.0006817349158102563,0.0018832722183708328,0.001736805551117708,0.0016672031913072813,0.05188631826494142,0.0007106711493620511,0.0014426640667442705,0.000718762096613846,0.0038950031671902557,0.0019156174248656248,0.011640302716625231,0.1283137913116184,0.00038496229354621845,0.0010685363806535943,0.0009930743796554618,0.0009331135130817494,0.02947642471282645,0.0004003443693221287,0.0008266371386498598,0.0004123649520728291,0.0022023355842016802,0.001101038412745098,0.006682519224535842,0.07291462107995984
2026-08-13 23:55:34.121999979,5634.214789915966,15597.018151260503,14508.626218487394,13960.805161959519,427820.62991596636,5814.0605042016805,12055.310924369747,6020.071260504202,32046.51630252101,15956.364705882352,97363.4788426015,1059598.2373109243,0.002819822836665865,0.0033356926590163097,0.0026545706327801744,0.0006911287521525072,0.002565594442660872,0.0035465757934653674,18949.4149617402,9099.360321387077,18330.765653332546,19152.35600486658,14028.538202348807,40664.932876619736,12971.147484750203,3474.514275970726,5043.35618359906,3546.8607963708573,3319.946100253746,26733.828367318245,0.0,0.0,0.0,0.0,0.0,0.0,0.0006843401594,0.0018905358329541662,0.0017435125276802086,0.001674966327209038,0.052084461849616896,0.0007133871596184614,0.001448228294608854,0.0007215067517420512,0.003909835965908205,0.0019230057920531247,0.011702952155066738,0.1288040090634413,0.0003897624586890756,0.001076242391381886,0.000999872722977591,0.0009370249312570553,0.02960210174528068,0.00040220378554621847,0.0008339596201680673,0.0004164551518655462,0.002216906783327731,0.001101038412745098,0.0067171616292769675,0.07325394324782218
2026-08-13 23:55:49.121999979,5634.214789915966,15597.018151260503,14508.626218487394,13912.403856860303,427832.1257142857,5814.0605042016805,12055.310924369747,6020.071260504202,32046.51630252101,15934.773781512606,97582.37771241025,1059583.247394958,0.002819822836665865,0.0033356926590163097,0.0026888731147477647,0.0006911287521525072,0.0026080061707293555,0.0035553005299299137,18949.4149617402,9099.360321387077,18623.317519355576,19152.35600486658,14260.443345867627,38987.35363835058,12971.147484750203,3474.514275970726,4963.419329949468,3546.8607963708573,3374.8279821539704,25243.558923422544,0.0,0.0,0.0,0.0,0.0,0.0,0.0006869454029897435,0.0018977994475374996,0.0017502195042427083,0.0016827294631107945,0.052282605434292376,0.0007161031698748716,0.0014537925224734373,0.0007242514068702562,0.003924668764626153,0.0019303941592406248,0.011765601593508243,0.12929422681526423,0.0003897624586890756,0.001076242391381886,0.000999872722977591,0.0009387064381398504,0.02969921896283668,0.00040220378554621847,0.0008339596201680673,0.0004164551518655462,0.002216906783327731,0.0011078995741400559,0.006755603815052216,0.07347845086660718
2026-08-13 23:56:04.121999979,5661.505210084033,15591.63932773109,14493.070588235294,13970.725486667996,427777.5025210084,5805.081680672269,12060.895462184873,6030.614117647058,32060.99193277311,15934.773781512606,97717.19443275938,1059693.1805042017,0.0028243492384319013,0.0033356926590163097,0.0026861964173242638,0.0006924397534556674,0.002565424922259774,0.0035683099974089232,16634.124022419765,9099.360321387077,18433.240496442988,19619.600493827445,14027.611273531325,39776.87638265174,10726.348675614187,3474.514275970726,4986.422868082742,3633.6095865782363,3319.726736434906,25946.631721789578,0.0,0.0,0.0,0.0,0.0,0.0,0.0006949580036484847,0.00190200844335641,0.0017536024746548718,0.0016867911979988463,0.052466809990622434,0.0007167429655348485,0.0014593884471302563,0.0007294297465757576,0.003936188254383839,0.0019359679862102565,0.01182118240217913,0.12983832808259835,0.0003946173974117646,0.0010840424099010269,0.0010063961377450978,0.0009426415517224178,0.0298238397919095,0.0004046249432941176,0.0008406667487058822,0.0004203449718039215,0.0022347105099215685,0.0011078995741400559,0.0067913121478796025,0.07378046947319551
2026-08-13 23:56:19.121999979,5661.505210084033,15591.63932773109,14493.070588235294,13920.585981946047,427785.43462184875,5805.081680672269,12060.895462184873,6030.614117647058,32060.99193277311,15920.727731092435,97961.91550470308,1059411.6998319328,0.0028882595130752986,0.0033356926590163097,0.0026835197199007632,0.0006941074621717544,0.0026768544747676026,0.0036225296460885193,16838.78670951137,9099.360321387077,18243.16347353041,19284.40849966869,14546.831153733558,40399.364626108145,11043.357893341668,3474.514275970726,5009.426406216017,3571.531011446051,4005.1286475355932,25118.43276446617,0.0,0.0,0.0,0.0,0.0,0.0,0.0006975837006181818,0.001909260411305128,0.0017602966682446154,0.0016945417085757692,0.05266490066002802,0.000719451118312626,0.001464952795848205,0.0007321836102121212,0.003951008506909091,0.0019433494349282048,0.011883366101518677,0.1303287499708462,0.0003946173974117646,0.0010840424099010269,0.0010063961377450978,0.0009441628449628303,0.029920704082238223,0.0004046249432941176,0.0008406667487058822,0.0004203449718039215,0.0022347105099215685,0.001115266632782446,0.006831685090950646,0.07398498786952902
2026-08-13 23:56:34.121999979,5691.512268907564,15578.316302521009,14497.311932773111,13978.922224803191,427740.43462184875,5803.6840336134455,12064.077983193274,6034.232268907563,32044.02050420168,15920.727731092435,98130.43371822857,1060007.1761344536,0.0028882595130752986,0.0033356926590163097,0.0026808430224772627,0.0006941074621717544,0.0026768544747676026,0.0036829747430594797,16838.78670951137,9099.360321387077,18053.086450617826,19284.40849966869,14546.831153733558,40956.96027426663,11043.357893341668,3474.514275970726,5032.429944349293,3571.531011446051,4005.1286475355932,25690.71536727645,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002093975878788,0.0019165123792538458,0.001766990861834359,0.0017022922191526923,0.05286299132943362,0.0007221592710904039,0.0014705171445661537,0.0007349374738484846,0.003965828759434345,0.001950730883646154,0.011945549800858227,0.13081917185909409,0.0003996917190028012,0.0010912802894808588,0.0010142883212521008,0.0009481194968661248,0.030045958166563844,0.0004075690850420168,0.0008472110468123246,0.0004237595483361344,0.0022503210102969183,0.001115266632782446,0.006869825301076446,0.0743188274408493
2026-08-13 23:56:49.121999979,5691.512268907564,15578.316302521009,14497.311932773111,13929.5660164296,427734.7230252101,5803.6840336134455,12064.077983193274,6034.232268907563,32044.02050420168,15903.520336134454,98321.33952805094,1060178.7176470587,0.0028882595130752986,0.0034509839449201906,0.002678166325053762,0.0006941074621717544,0.0026768544747676026,0.0037856119835699754,16838.78670951137,9250.10239102231,17863.00942770524,19284.40849966869,14546.831153733558,41772.67347143878,11043.357893341668,3758.8189589925005,5055.433482482566,3571.531011446051,4005.1286475355932,26516.182427537122,0.0,0.0,0.0,0.0,0.0,0.0,0.0007028350945575758,0.0019237643472025637,0.0017736850554241027,0.0017100427297296152,0.053061081998839216,0.0007248674238681817,0.0014760814932841025,0.0007376913374848485,0.003980649011959596,0.0019581123323641025,0.012007733500197777,0.13130959374734194,0.0003996917190028012,0.0010912802894808588,0.0010142883212521008,0.0009496509670279818,0.030141856826451933,0.0004075690850420168,0.0008472110468123246,0.0004237595483361344,0.0022503210102969183,0.0011230787675733532,0.006907369888662007,0.07456289670500886
2026-08-13 23:57:04.121999979,5711.7811764705875,15562.588235294119,14480.894117647058,13987.917290014508,427656.8752941176,5807.898151260504,12061.739495798318,6046.172773109244,32061.448739495798,15903.520336134454,98438.6019266728,1060180.308907563,0.002843194857716364,0.00345421774166888,0.0026741180100997965,0.0006941074621717547,0.0026768544747676026,0.0037985450536164173,17076.597815688274,9438.949959132398,18961.966763677938,19284.408499668694,14546.831153733558,42486.640686273444,11196.829327529798,3833.4790583466233,5078.812033440696,3571.5310114460513,4005.1286475355932,27218.687971792475,0.0,0.0,0.0,0.0,0.0,0.0,0.0007109841447805968,0.0019276042942777778,0.001777234698580808,0.0017133672178655135,0.053245278488134574,0.000729340032365174,0.0014818118654777777,0.0007418603131288556,0.003992078293889552,0.0019648975593222224,0.012069740311090057,0.13182587574817586,0.000404108518235294,0.0010983344679738561,0.001020728728235294,0.0009536290768500583,0.03026474745501614,0.0004109087942016806,0.000853368069327731,0.0004277667236974789,0.002268347498319327,0.0011230787675733532,0.006942008653730823,0.07485341990694833
2026-08-13 23:57:19.121999979,5711.7811764705875,15562.588235294119,14480.894117647058,13930.185927727469,427633.7021848739,5807.898151260504,12061.739495798318,6046.172773109244,32061.448739495798,15881.260840336136,98582.61394634351,1059868.294789916,0.0028912398008632432,0.00345421774166888,0.00266855755123358,0.0006941074621717547,0.0026785941347193336,0.0038257937966296707,17365.161988126263,9438.949959132398,18384.740328524967,19284.408499668694,14902.754113892217,43217.23667644511,11386.035855885213,3833.4790583466233,4949.987479210675,3571.5310114460513,4097.960513708529,27892.389244378715,0.0,0.0,0.0,0.0,0.0,0.0,0.0007136304221437809,0.0019348434483181815,0.0017839169839343437,0.0017211017747789878,0.05344331725752625,0.0007320547612208956,0.0014873768377,0.0007446194511885572,0.004006885898367164,0.001972276768918182,0.01213193780771677,0.13231639298873443,0.000404108518235294,0.0010983344679738561,0.001020728728235294,0.0009545442946789798,0.03035938464108461,0.0004109087942016806,0.000853368069327731,0.0004277667236974789,0.002268347498319327,0.0011306129323217825,0.006976423165015574,0.07506282761961328
2026-08-13 23:57:34.121999979,5736.109915966386,15550.847394957982,14470.484369747897,13988.544016512518,427569.9428571428,5797.083025210084,12059.921344537815,6072.126050420168,32049.269243697476,15881.260840336136,98726.43727965752,1060067.1327731092,0.0028912398008632432,0.00345421774166888,0.0026659557541491327,0.0006990740524058131,0.0027197583078139667,0.0038435914809627327,17365.161988126263,9438.949959132398,18144.801463098083,17940.171160187117,14741.406113574316,41154.459860566785,11386.035855885213,3833.4790583466233,4972.281606702679,3683.1687802320976,4158.995523640375,25909.451183446417,0.0,0.0,0.0,0.0,0.0,0.0,0.000716276699506965,0.0019420826023585861,0.0017905992692878788,0.0017288363316924626,0.053641356026917934,0.0007347694900766167,0.0014929418099222222,0.0007473785892482588,0.004021693502844775,0.001979655978514141,0.012194135304343488,0.132806910229293,0.00040883592304761905,0.001105655650492997,0.001027578572008403,0.0009585431918212826,0.030483208469144218,0.0004131817249523809,0.000859559727238095,0.0004327851619047618,0.002284281990095237,0.0011306129323217825,0.007013008811049451,0.07536541431991771
