timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 11:42:23.885999918,4812.329230769231,2867.5938461538462,4955.15076923077,4957.544615384617,4265.5876923076885,4174.409230769229,143917.636923077,2419.898461538459,3814.270769230769,2191.4307692307684,10103.092307692303,4514.8369230769185,59164.520255539894,503205.0492307691,0.021060409268516548,0.008670916567092655,0.005350295036881851,0.005903733662891141,0.006384831328989128,0.0007441021172074378,0.006670840797936571,0.03769379018196458,151297.56950202823,152067.20362651726,167579.31169430335,150688.92578301096,123969.58139953871,62810.27148252523,61240.84078066073,783571.9051577926,147775.34368218816,149365.89758386186,164343.9769212403,135267.8935227137,120953.73876147061,5972.920149506322,41898.08981019032,749589.1419505854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005276378171245016,0.002784016175247079,0.005541999806815464,0.005485164908819072,0.004887117075080928,0.004681583224310363,0.15849518015936703,0.0023877630121266324,0.004259757405433679,0.00208709838762543,0.011212093208529554,0.005307369619408763,0.057821926251546675,0.5403303837914872,0.004130952598117647,0.001594710414257703,0.004337190013411763,0.00437606575670588,0.0032353509357983183,0.0030901874603697465,0.08914082341533493,0.0014530478723753495,0.0023982449866330534,0.0013046801996022409,0.0062057189025042005,0.003963503362588235,0.035648733505650405,0.3106745263926417
2026-07-06 11:42:38.885999918,4812.329230769231,2923.43076923077,4943.95692307692,4957.544615384617,4265.5876923076885,4174.409230769229,143895.21230769236,2403.36923076923,3814.270769230769,2172.5938461538435,10108.070769230771,4514.8369230769185,59482.22702405691,503465.1723076922,0.021060409268516548,0.008670916567092655,0.005350295036881851,0.005903733662891141,0.006384831328989128,0.00078401305566476,0.006670840797936571,0.03828611085007251,151297.56950202823,152067.20362651726,167579.31169430335,150688.92578301096,123969.58139953871,66179.18661078029,61240.84078066073,791967.7686156074,147775.34368218816,149365.89758386186,164343.9769212403,135267.8935227137,120953.73876147061,6293.2859205272225,41898.08981019032,757738.3346709654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283146627430583,0.002787588296381099,0.005549108649598968,0.0054922008482520615,0.004893385885647939,0.004687619362911399,0.15869876861259247,0.002390826120803608,0.004265249668387046,0.0020897756127113403,0.011226475202515808,0.005314177496986081,0.05792058609252335,0.5410241525984343,0.004130952598117647,0.0016079091141176468,0.004344479728761904,0.00437606575670588,0.0032353509357983183,0.0030901874603697465,0.0891713620957247,0.0014571072132773108,0.0023982449866330534,0.0013036657072268904,0.006219922682016806,0.003963503362588235,0.03573248661128448,0.31071450511605314
2026-07-06 11:42:53.885999918,4796.393846153846,2923.43076923077,4943.95692307692,4942.624615384614,4267.261538461541,4166.615384615388,143744.96000000002,2403.36923076923,3804.6830769230714,2172.5938461538435,10108.070769230771,4503.0153846153835,59746.46936133901,502425.4215384616,0.022841644240737317,0.008670916567092655,0.005350295036881851,0.005903733662891141,0.006384831328989128,0.00078401305566476,0.006670840797936571,0.03966497369197141,177658.91759092265,152067.20362651726,167579.31169430335,150688.92578301096,123969.58139953871,66179.18661078029,61240.84078066073,801386.5437886128,173387.22183563627,149365.89758386186,164343.9769212403,135267.8935227137,120953.73876147061,6293.2859205272225,41898.08981019032,767620.3742859804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052899150836161505,0.0027911604175151206,0.005556217492382474,0.005499236787685052,0.004899654696214949,0.0046936555015124354,0.1589023570658179,0.002393889229480584,0.004270741931340415,0.002092452837797251,0.011240857196502061,0.005320985374563401,0.05801924593350001,0.5417179214053814,0.0041349246339159665,0.0016079091141176468,0.004344479728761904,0.004379704473994398,0.0032418848588235292,0.0030920187652605045,0.08932477263190396,0.0014571072132773108,0.0024026714268907553,0.0013036657072268904,0.006219922682016806,0.003965456412969186,0.03583356433597528,0.3109061788836536
2026-07-06 11:43:08.885999918,4796.393846153846,2978.7200000000016,4946.689230769235,4942.624615384614,4267.261538461541,4166.615384615388,143742.8030769231,2385.806153846155,3804.6830769230714,2150.5353846153844,10128.492307692311,4503.0153846153835,60071.84441605855,502336.45538461534,0.022841644240737317,0.008803360454890842,0.005350295036881851,0.005600812727272726,0.00638483132898913,0.00078401305566476,0.007010432369595379,0.039867748225002726,177658.91759092265,165610.21113833704,167579.31169430335,150177.97818181815,123969.58139953874,66179.18661078029,66465.72917838526,799518.4415040443,173387.22183563627,162424.3906187301,164343.9769212403,135026.5018181818,120953.73876147064,6293.2859205272225,45472.7115911051,765949.7063007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005295207013268888,0.002800681210380684,0.005562887510389743,0.005506154912448889,0.004906325262027008,0.00469750513887165,0.15908251961631142,0.0023947989159164105,0.004275384981609794,0.0020922187258119655,0.011252316867447522,0.005325147310270426,0.05809931091777807,0.5424272105891265,0.0041349246339159665,0.0016232107005714283,0.00435242788602241,0.004379704473994398,0.0032418848588235292,0.0030920187652605045,0.08935580414971588,0.001460844005523809,0.0024026714268907553,0.0013024335426666666,0.006233772204190477,0.003965456412969186,0.03591601670610058,0.31088903296569964
2026-07-06 11:43:23.885999918,4787.406153846151,2978.7200000000016,4946.689230769235,4937.464615384613,4279.963076923082,4166.72,143730.0769230769,2385.806153846155,3800.104615384619,2150.5353846153844,10128.492307692311,4499.28,60383.32893894587,502415.4461538461,0.022841644240737317,0.008803360454890842,0.005350295036881851,0.0063350473137316465,0.006440230048503365,0.00078401305566476,0.007010432369595379,0.04033394251968052,177658.91759092265,165610.21113833704,167579.31169430335,177806.64201166434,117635.67156440266,66179.18661078029,66465.72917838526,818748.682837881,173387.22183563627,162424.3906187301,164343.9769212403,162141.31693917338,114805.1420158464,6293.2859205272225,45472.7115911051,784453.8134200642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005301973587200513,0.002804260939867863,0.0055699957924410255,0.005513190701337777,0.004912594585958633,0.004703538469198111,0.1592860780755171,0.0023978592710446156,0.004280876153860652,0.0020948922300854703,0.01126669512727658,0.005331951806851624,0.05819792924621229,0.5431209990035524,0.0041417019749915955,0.0016232107005714283,0.00435242788602241,0.004388873724728291,0.0032510229684593835,0.003094604885848739,0.08953291726765986,0.001460844005523809,0.002407765266761905,0.0013024335426666666,0.006233772204190477,0.003969658813938375,0.03602964810650855,0.311219952098337
2026-07-06 11:43:38.885999918,4787.406153846151,3038.31076923077,4954.353846153843,4937.464615384613,4279.963076923082,4166.72,143730.87076923077,2374.5507692307688,3800.104615384619,2134.621538461539,10121.452307692303,4499.28,60728.82598797399,502484.16615384613,0.022841644240737317,0.009246664986597632,0.00564400568214669,0.0063350473137316465,0.006440230048503365,0.00078401305566476,0.007010432369595379,0.04024491744358012,177658.91759092265,177758.27349996564,193798.78349838662,180071.66957968267,117635.67156440266,66179.18661078029,66465.72917838526,827167.4403814883,173387.22183563627,174210.39783519134,189556.09630426232,164205.97632333048,114805.1420158464,6293.2859205272225,45472.7115911051,792414.1273312451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053087401611321364,0.0028078406693550426,0.005577104074492307,0.005520226490226666,0.004918863909890257,0.004709571799524571,0.15948963653472273,0.0024009196261728202,0.004286367326111511,0.002097565734358974,0.011281073387105642,0.005338756303432821,0.05829654757464651,0.5438147874179783,0.0041417019749915955,0.001639104570352941,0.00436317540635294,0.004388873724728291,0.0032510229684593835,0.003094604885848739,0.08956890103746457,0.001465120875921568,0.002407765266761905,0.0013016248285490195,0.006248346212705879,0.003969658813938375,0.036117976216504595,0.3112093513533482
2026-07-06 11:43:53.885999918,4772.169230769229,3038.31076923077,4954.353846153843,4901.809230769236,4269.89846153846,4159.138461538461,143601.3630769231,2374.5507692307688,3796.160000000001,2134.621538461539,10121.452307692303,4490.467692307692,60933.48711319537,502037.6276923077,0.023354680579127114,0.009246664986597632,0.00564400568214669,0.0063350473137316465,0.006440230048503365,0.0007738918138079668,0.007142731165348492,0.041181519781798966,180146.0741299474,177758.27349996564,194521.40722970443,181202.20544146822,117635.67156440266,81931.73596934207,78488.46851047757,835316.7306663002,176112.46631885515,174338.76240005498,190673.97126726637,165172.75073256873,114805.1420158464,5843.534734906821,58564.17447921819,800295.7895237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531550673506376,0.002811420398842222,0.00558421235654359,0.005527262279115555,0.004925133233821881,0.00471560512985103,0.1596931949939284,0.0024039799813010258,0.00429185849836237,0.0021002392386324786,0.011295451646934702,0.005345560800014017,0.05839516590308073,0.5445085758324042,0.004144864288336134,0.001639104570352941,0.00436317540635294,0.004389990764571429,0.003252602344689074,0.0031006967914117634,0.089747451604024,0.001465120875921568,0.0024129661392941182,0.0013016248285490195,0.006248346212705879,0.0039718689329579825,0.03622347074628353,0.3115336579558318
2026-07-06 11:44:08.885999918,4772.169230769229,3099.4399999999982,4929.5815384615335,4901.809230769236,4269.89846153846,4159.138461538461,143559.91384615385,2363.5938461538476,3796.160000000001,2121.0738461538467,10123.070769230768,4490.467692307692,61216.32646825245,502328.83384615387,0.025016081292160257,0.009246664986597632,0.00564400568214669,0.0063350473137316465,0.006741589417768984,0.0007561655681635126,0.007142731165348493,0.041688138406839464,194555.6028156479,177758.27349996564,194521.40722970443,181202.20544146822,128463.70927270832,66576.24387693069,78488.46851047759,855978.7029992008,189814.8277901119,174338.76240005498,190673.97126726637,165172.75073256873,125372.63731997613,3.7842462273023756,58564.1744792182,819529.283376173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053214825071544215,0.0028213433832159867,0.005589560375696599,0.005532393301510206,0.004930435742326361,0.004719882321521709,0.15987636371762348,0.002405187290681973,0.0042962834496675225,0.00210025885709949,0.01130696275139694,0.005349171450868368,0.058466305026206505,0.5452162145719565,0.004144864288336134,0.0016546464975294118,0.004363227923859943,0.004389990764571429,0.003252602344689074,0.0031006967914117634,0.08977197809606642,0.0014688920752605038,0.0024129661392941182,0.001300256655932773,0.00626002714947899,0.0039718689329579825,0.03629082109783421,0.31157143362446177
2026-07-06 11:44:23.885999918,4765.8338461538415,3099.4399999999982,4929.5815384615335,4880.3323076923025,4268.25846153846,4154.175384615383,143475.56307692302,2363.5938461538476,3797.5784615384555,2121.0738461538467,10123.070769230768,4481.618461538466,61465.49675270746,502949.17538461543,0.025016081292160257,0.008863269910821937,0.00564400568214669,0.0063350473137316465,0.006777106882704022,0.0007561655681635126,0.007142731165348493,0.043479467397368236,194859.12846086832,170387.87056690198,194521.40722970443,181202.20544146822,125094.81016867934,66576.24387693069,78488.46851047759,899077.3468695594,190496.08415685856,167110.14287962348,190673.97126726637,165172.75073256873,122172.68445839874,3.7842462273023756,58564.1744792182,861607.2683311409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005328248080283673,0.0028249311850867347,0.005596666419914286,0.005539426668857143,0.004936703837139286,0.004725913407846495,0.16007989624255153,0.0024082452881309525,0.004301773259496582,0.002102928986776361,0.011321337366192856,0.005355971887092857,0.05856282574310765,0.5459100205152546,0.00414814400308123,0.0016546464975294118,0.004363227923859943,0.004391715761344537,0.0032549395584537807,0.0031049914012324918,0.08994070052288913,0.0014688920752605038,0.002416930931243696,0.001300256655932773,0.00626002714947899,0.00397690433372549,0.03640352288372563,0.31215560126741143
2026-07-06 11:44:38.885999918,4765.8338461538415,3164.4,4876.984615384609,4880.3323076923025,4268.25846153846,4154.175384615383,143413.7753846153,2360.932307692308,3797.5784615384555,2114.0676923076912,10110.489230769235,4481.618461538466,61733.229382501806,503533.16,0.025016081292160257,0.009359918084558588,0.00564400568214669,0.006426903026307553,0.006777106882704022,0.0007561655681635126,0.007465006473020467,0.043655553514246506,194859.12846086832,167787.067202285,194521.40722970443,195798.23244641317,125094.81016867934,66576.24387693069,84181.75392556626,902796.9456023272,190496.08415685856,164638.91676806042,190673.97126726637,180066.95408629964,122172.68445839874,3.7842462273023756,62812.219660081064,865361.3940769185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335013653412924,0.002828518986957483,0.005603772464131972,0.005546460036204083,0.004942971931952211,0.004731944494171282,0.16028342876747959,0.002411303285579932,0.00430726306932564,0.0021055991164532317,0.011335711980988775,0.005362772323317347,0.05865934646000881,0.5466038264585528,0.00414814400308123,0.001670624783753501,0.004360800479865544,0.004391715761344537,0.0032549395584537807,0.0031049914012324918,0.08996433455886033,0.0014741351472941173,0.002416930931243696,0.0012997204081904756,0.006273241194756303,0.00397690433372549,0.03646962357144264,0.31229404688362733
2026-07-06 11:44:53.885999918,4759.276923076928,3164.4,4876.984615384609,4859.006153846153,4261.292307692304,4149.781538461536,143277.0984615384,2360.932307692308,3800.6953846153806,2114.0676923076912,10110.489230769235,4475.1815384615375,61972.34136901466,502557.63076923066,0.025016081292160257,0.009549559372683194,0.005859616119876013,0.006426903026307553,0.006777106882704022,0.0007561655681635126,0.007465006473020467,0.0443671657280658,194859.12846086832,175424.3985450875,206991.43945114038,195798.23244641317,125094.81016867934,66576.24387693069,84181.75392556626,921570.5263487356,190496.08415685856,172132.95060656738,202487.81491507732,180066.95408629964,122172.68445839874,3.7842462273023756,62812.219660081064,891415.7168250752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005341779226542177,0.002832106788828231,0.00561087850834966,0.005553493403551022,0.0049492400267651376,0.004737975580496067,0.16048696129240764,0.002414361283028912,0.004312752879154701,0.0021082692461301023,0.011350086595784695,0.005369572759541838,0.058755867176909976,0.547297632401851,0.004153299478291318,0.001670624783753501,0.004360800479865544,0.004389462409120448,0.0032584002774621846,0.0031103858077142854,0.09011969071494356,0.0014741351472941173,0.0024223856349579824,0.0012997204081904756,0.006273241194756303,0.003979263055490194,0.03657818863014815,0.3126049011705677
2026-07-06 11:45:08.885999918,4759.276923076928,3226.123076923077,4845.086153846154,4859.006153846153,4261.292307692304,4149.781538461536,143236.3292307692,2350.48307692308,3800.6953846153806,2106.8061538461516,10101.319999999989,4475.1815384615375,62265.05303348996,502364.726153846,0.025016081292160257,0.009947683118753572,0.005566086992165439,0.006669429944158317,0.006777106882704022,0.000763460901400526,0.007465006473020467,0.04473146080200778,194859.12846086832,181738.91550058124,198061.91566900822,197344.29661727272,125094.81016867934,61525.1202994423,84181.75392556626,933367.895734368,190496.08415685856,177901.02062432413,194144.45204386357,192061.96208041665,122172.68445839874,3.497136378073228,62812.219660081064,902776.3773135085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347546340534519,0.0028418488415130286,0.005614040108293401,0.005557418776877664,0.004953946622075635,0.0047421605706113945,0.1606611389798333,0.0024162268382091376,0.004317212721835544,0.0021084522312670054,0.01136193781034924,0.0053732786369573605,0.05882194317929571,0.5480347268930457,0.004153299478291318,0.0016862876843137247,0.0043610968545882344,0.004389462409120448,0.0032584002774621846,0.0031103858077142854,0.09014607997164704,0.0014791572811484596,0.0024223856349579824,0.001298865924173669,0.0062834868284593805,0.003979263055490194,0.03664677167581438,0.31255479976822265
