timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 16:32:25,3266.1335593220338,7074.036610169491,7713.247118644067,7721.929830508474,283100.3206779661,3200.0186440677967,6024.462711864407,2866.74406779661,15638.006440677964,7891.871186440678,54641.83690784124,674592.1444067796,0.0032777611374385056,0.003390055491482207,0.003172285849513898,0.0005447043080002472,0.0030071086271629163,0.00469548510802926,18290.908788357472,18144.181987276654,12968.693695753576,14826.031747479192,44940.64198530761,69721.25813223374,6355.810865903827,6440.729684055714,12514.473335223482,3396.61095773614,20851.666224702334,73623.73255974063,0.0,0.0,0.0,0.0,0.0,0.0,0.0004177334317460317,0.0009412509801587304,0.0010199191698412697,0.001023163476190476,0.03769980431349206,0.0004311484555555555,0.0008016870230158728,0.00038053605714285713,0.0020914377619047613,0.0010491323325396826,0.007106534214550264,0.08960885459603174,0.00023920351608887886,0.0005376604502576323,0.0005811420851598837,0.0005842410193782037,0.02162170582785142,0.000245851838921605,0.0004581740089711657,0.00021600272626219467,0.0011997142205511305,0.0005978303108901484,0.004075282249573074,0.05137109104171646
2026-09-17 16:32:40,3291.5959322033896,7074.036610169491,7726.091186440678,7714.073898305085,283059.17389830505,3196.5345762711863,6024.462711864407,2889.6833898305085,15614.545423728812,7884.137288135594,54872.07508966267,675396.4545762711,0.0032777611374385056,0.003421938211334112,0.003172285849513898,0.0005535653851818246,0.0030071086271629163,0.0048119501097380665,18290.908788357472,19089.546455890977,12968.693695753576,15637.318650007664,44940.64198530761,68539.36235023088,6355.810865903827,6776.310367688932,12514.473335223482,3582.4749859488506,20851.666224702334,73346.51661802402,0.0,0.0,0.0,0.0,0.0,0.0,0.0004206505650793651,0.0009478026111111112,0.0010270501888888887,0.0010303172904761904,0.037962215944444454,0.00043414948888888895,0.0008072672111111112,0.0003831848,0.002105995333333334,0.001056434877777778,0.007178734547089948,0.09023258212222224,0.00024208794149378022,0.0005413724394104101,0.0005851739116669272,0.0005872148374621388,0.021766457036212154,0.00024728834757706665,0.00046132757623505456,0.00021869172148693082,0.0012059647595131593,0.0006016287708271481,0.0041146925468301156,0.05174578030707213
2026-09-17 16:32:55,3291.5959322033896,7063.56,7726.091186440678,7714.073898305085,282983.8179661017,3196.5345762711863,6016.625084745762,2889.6833898305085,15614.545423728812,7884.137288135594,55070.340921634386,675164.7945762712,0.0032777611374385056,0.003645047564387355,0.003196651362336745,0.0005535653851818246,0.002932225706940568,0.004885659277368133,18290.908788357472,19099.292691767896,13574.31937030194,15637.318650007664,40168.25828102672,68134.28568948754,6355.810865903827,7440.32493424171,13098.715621369562,3582.4749859488506,21453.7770541392,73417.4265194124,0.0,0.0,0.0,0.0,0.0,0.0,0.0004235676984126984,0.0009543542420634922,0.0010341812079365075,0.001037471104761905,0.038224627575396825,0.0004371505222222222,0.0008128473992063493,0.0003858335428571429,0.002120552904761905,0.0010637374230158731,0.00725093487962963,0.09085630964841271,0.0002437566051372987,0.0005443446461848011,0.0005892047697595197,0.000591252160008435,0.021910548986278353,0.0002489928565770666,0.00046399484122928525,0.00022019911967674567,0.0012141641986318805,0.0006057625623086297,0.004154087384379144,0.052082989916124915
2026-09-17 16:33:10,3322.0494915254235,7063.56,7725.599999999999,7695.131186440678,282897.34169491526,3183.72406779661,6016.625084745762,2904.559322033898,15578.53322033898,7872.223728813558,55274.34376177893,675411.9193220339,0.0031741647173016627,0.003645047564387355,0.003196651362336745,0.0005535653851818246,0.0029576323493373017,0.005063046072380882,17712.809106266493,19099.292691767896,13574.31937030194,15637.318650007664,40516.30126128915,69004.98747509782,6154.93007405667,7440.32493424171,13098.715621369562,3582.4749859488506,21639.666032734396,74922.16261931985,0.0,0.0,0.0,0.0,0.0,0.0,0.0004309795293209876,0.0009585620679012348,0.0010399618966049384,0.0010416277839506174,0.03845961404320988,0.0004416866666666667,0.000816828425925926,0.0003906096604938272,0.002127827438271605,0.0010693334259259258,0.0073141317669753085,0.09152787722222223,0.0002468149914763836,0.0005480515856505543,0.000592443525596508,0.0005942970810010228,0.022054276499553813,0.00025026060561802375,0.00046714510677266425,0.00022226577471842922,0.0012204446216282016,0.0006092727752671707,0.004193383095191388,0.052445639765243364
2026-09-17 16:33:25,3322.0494915254235,7055.026779661017,7725.599999999999,7695.131186440678,282877.9993220339,3183.72406779661,6011.9420338983045,2904.559322033898,15578.53322033898,7872.223728813558,55484.168254198936,675599.9827118644,0.003519153202212566,0.003645047564387355,0.00335914416622124,0.0005535653851818246,0.0030487970876080578,0.0051053549944343945,17842.75538624603,19099.292691767896,25579.846340642882,15637.318650007664,41765.15763149085,68759.05021380069,6660.504057447347,7440.32493424171,24682.185157419157,3582.4749859488506,22306.6774314239,75328.61271006492,0.0,0.0,0.0,0.0,0.0,0.0,0.000433927698302469,0.0009650977183641978,0.0010470835540123458,0.0010487608626543212,0.03872183868441358,0.00044469816666666673,0.0008223977106481481,0.0003932729081790123,0.0021423353526234565,0.0010766243356481481,0.007386393229938272,0.09215193093055557,0.00024849310394213704,0.0005508664305239957,0.0005964690015919417,0.0005983276729644931,0.022199529347431017,0.0002519621450563799,0.00046993530179382544,0.00022377697533486758,0.0012286311882633366,0.0006134023228973076,0.004232736389663755,0.052798144033713225
2026-09-17 16:33:40,3345.8918644067794,7055.026779661017,7713.106779661016,7674.565423728814,282781.8122033898,3166.257966101695,6011.9420338983045,2894.5983050847453,15565.61593220339,7861.060677966102,55642.49447400496,675906.3579661016,0.0034530034853069904,0.003645047564387355,0.00335914416622124,0.0005451841496610212,0.002937699991488984,0.005331519462264977,18460.99443298021,19099.292691767896,25579.846340642882,14782.944917060197,40243.24994184059,70307.8747799422,6891.285884026641,7440.32493424171,24682.185157419157,3386.739860545203,21493.829932727174,77430.42514629797,0.0,0.0,0.0,0.0,0.0,0.0,0.00043687586728395053,0.0009716333688271606,0.001054205211419753,0.0010558939413580248,0.03898406332561729,0.00044770966666666666,0.0008279669953703703,0.0003959361558641976,0.002156843266975308,0.0010839152453703705,0.007458654692901235,0.09277598463888889,0.0002514974861270919,0.0005545673642987705,0.0005998622075914056,0.0006014516007532181,0.022343319158868627,0.0002532205975183303,0.0004730831554109427,0.00022465385459253569,0.0012351730250895192,0.0006167339207155676,0.0042701666991345,0.05316347032866579
2026-09-17 16:33:55,3345.8918644067794,7044.312203389831,7713.106779661016,7674.565423728814,282729.92033898307,3166.257966101695,6004.708474576271,2894.5983050847453,15565.61593220339,7861.060677966102,55840.66300763785,675780.7759322034,0.0035644402914008196,0.003645047564387355,0.00335914416622124,0.0005451841496610212,0.003204149201159547,0.005438906930053188,19056.775545186174,19099.292691767896,25579.846340642882,14782.944917060197,51298.40863971592,77302.90429128933,7113.684411008477,7440.32493424171,24682.185157419157,3386.739860545203,32693.438906877123,84298.69971565162,0.0,0.0,0.0,0.0,0.0,0.0,0.00043982403626543196,0.0009781690192901238,0.0010613268688271604,0.0010630270200617286,0.03924628796682099,0.0004507211666666667,0.0008335362800925925,0.00039859940354938274,0.0021713511813271605,0.0010912061550925924,0.007530916155864199,0.09340003834722221,0.0002531844950189838,0.0005574949453507122,0.0006038834451004146,0.0006054761259063711,0.02248821313655472,0.0002549191647931051,0.00047592322640825093,0.00022616080027271587,0.0012433487051650746,0.0006208581103101623,0.004309620186895068,0.05350801024098759
2026-09-17 16:34:10,3373.2183050847457,7044.312203389831,7682.357288135593,7630.206101694914,282601.5589830508,3158.5149152542367,6004.708474576271,2879.530169491525,15530.244406779662,7852.213220338983,55934.493001967814,675695.5383050847,0.0035644402914008196,0.003666426482892804,0.0032854820945215487,0.0005451841496610212,0.003204149201159547,0.0054724116353886,19056.775545186174,19888.968546815566,26320.867474682604,14782.944917060197,51298.40863971592,78030.86640524228,7113.684411008477,7746.4385344312805,25403.64695148166,3386.739860545203,32693.438906877123,82157.51550840016,0.0,0.0,0.0,0.0,0.0,0.0,0.00044759499549549555,0.0009817541801801803,0.0010659242777777773,0.0010668015375375375,0.039479006477477485,0.00045215100600600605,0.0008378919459459459,0.0004011421951951952,0.0021793624534534534,0.0010951671561561563,0.007583961162762762,0.0940393367057057,0.0002564265656326044,0.0005611907417151567,0.000606643663859788,0.000608205952613552,0.022630666936490858,0.00025648851336696653,0.0004790690456038064,0.00022671578615188862,0.0012494381233323576,0.0006239162715684979,0.004344125867482054,0.05385744957078767
2026-09-17 16:34:25,3373.2183050847457,7043.833220338983,7682.357288135593,7630.206101694914,282574.83966101694,3158.5149152542367,5997.5084745762715,2879.530169491525,15530.244406779662,7852.213220338983,56149.26053106525,675907.8772881356,0.0035644402914008196,0.003551630499971464,0.0033955014234122996,0.0005324694215825869,0.003204149201159547,0.005589743841865276,19056.775545186174,19266.244020829192,27202.261465602736,15572.01888490016,51298.40863971592,77433.55382709815,7113.684411008477,7503.897185286825,26254.32642821355,3567.5149547362203,32693.438906877123,82373.73662917118,0.0,0.0,0.0,0.0,0.0,0.0,0.00045057557657657656,0.0009882702477477477,0.0010730289376876874,0.001073912006006006,0.039741035281531535,0.00045515200825825834,0.0008434531756756757,0.0004038046433933934,0.0021938272484984984,0.0011024359647147147,0.007655926778866367,0.09466349159534536,0.0002581238675659378,0.0005641948346991164,0.0006106565598375657,0.0006122219288891075,0.022775723145970813,0.00025818622533585543,0.0004820693299936854,0.00022821643075633303,0.0012576001747402526,0.0006280333995907202,0.004383590994534731,0.05420542033521711
2026-09-17 16:34:40,3388.844745762712,7043.833220338983,7657.779661016949,7599.255254237289,282455.69186440675,3168.976271186441,5997.5084745762715,2868.534915254237,15485.558644067794,7833.450508474575,56256.67832845387,675833.9613559322,0.0035644402914008196,0.0038639418586495196,0.0033955014234122996,0.0005324694215825869,0.003204149201159547,0.0056223384847107465,19056.775545186174,18877.333674005313,27202.261465602736,15572.01888490016,51298.40863971592,77232.0836534862,7113.684411008477,7490.93159590626,26254.32642821355,3567.5149547362203,32693.438906877123,82465.24747286885,0.0,0.0,0.0,0.0,0.0,0.0,0.00045355615765765763,0.0009947863153153154,0.0010801335975975975,0.0010810224744744745,0.040003064085585585,0.0004581530105105105,0.0008490144054054054,0.0004064670915915915,0.002208292043543543,0.001109704773273273,0.007727892394969968,0.09528764648498497,0.0002611322859977591,0.0005678860955499937,0.0006137839502585389,0.0006152901295692017,0.022918754870494766,0.0002610902947007088,0.0004852141997656152,0.00022951796947735204,0.00126351684483562,0.0006310952041316841,0.004419972914516226,0.0545581179898597
2026-09-17 16:34:55,3388.844745762712,7034.698983050848,7657.779661016949,7599.255254237289,282417.84915254236,3168.976271186441,5984.615593220339,2868.534915254237,15485.558644067794,7833.450508474575,56476.40258471279,675687.7861016949,0.0037202419996094954,0.0038639418586495196,0.0033955014234122996,0.0005324694215825869,0.0032364385052606123,0.005693178273267617,19124.534153581462,18877.333674005313,27202.261465602736,15572.01888490016,53982.59523521587,77787.06328641626,7768.038054381997,7490.93159590626,26254.32642821355,3567.5149547362203,34404.12141734188,83130.79917987382,0.0,0.0,0.0,0.0,0.0,0.0,0.0004565367387387388,0.0010013023828828827,0.0010872382575075074,0.001088132942942943,0.04026509288963964,0.0004611540127627627,0.0008545756351351351,0.00040912953978978974,0.0022227568385885885,0.001116973581831832,0.007799858011073572,0.09591180137462463,0.0002628381529012678,0.0005709941019655488,0.0006177910651752056,0.0006192999292621843,0.02306372658482643,0.00026279588729281406,0.0004878336455532202,0.0002310173134071766,0.0012716644172858368,0.0006352054315878245,0.0044602938415777725,0.05490871018930712
2026-09-17 16:35:10,3412.2447457627113,7034.698983050848,7623.750508474576,7554.218644067796,282298.1094915254,3155.3938983050843,5984.615593220339,2884.890508474576,15444.463728813558,7822.693220338984,56593.527038963584,675592.2366101694,0.0037202419996094954,0.0037659110038116036,0.0036326398920105843,0.0005324694215825869,0.0032364385052606123,0.006107414026884753,19124.534153581462,19418.269710288845,26020.19557120267,15572.01888490016,53982.59523521587,90041.76280092861,7768.038054381997,7704.143477960828,24978.827370847644,3567.5149547362203,34404.12141734188,94804.81602029287,0.0,0.0,0.0,0.0,0.0,0.0,0.0004646084678362572,0.0010055727953216377,0.0010905373055555554,0.0010912748143274854,0.0404956756374269,0.0004660747719298246,0.0008589240350877194,0.00040971471345029243,0.002229357871345029,0.0011205111578947368,0.007851952470565303,0.09651573947368422,0.00026597284814309493,0.0005746815870651158,0.0006207860168892204,0.0006220904037528536,0.023206654182509005,0.00026380868940423436,0.0004909751317696704,0.00023356100399500606,0.0012776672062225596,0.0006382846179793594,0.004496847828883982,0.055264683416068855
2026-09-17 16:35:25,3412.2447457627113,7024.237627118644,7623.750508474576,7554.218644067796,282290.6379661017,3155.3938983050843,5968.565084745762,2884.890508474576,15444.463728813558,7822.693220338984,56834.14693647966,676018.6108474575,0.003768477921342892,0.003915422876507669,0.0036326398920105843,0.0005453794468895983,0.0033660529238661225,0.006177805626009521,20259.928066223678,20189.20186082668,26020.19557120267,14648.60506079349,54259.700227863475,96790.16643197263,8229.214418171581,8010.008623935672,24978.827370847644,3355.9628977254806,35722.1027561174,101411.86104356496,0.0,0.0,0.0,0.0,0.0,0.0,0.0004676223669590644,0.0010120743435672516,0.0010976170138888887,0.0010983592660818713,0.04075750112646199,0.00046908818640350883,0.0008644774232456141,0.0004123637309941521,0.002243771823099415,0.0011277558421052634,0.007923514188693958,0.0971397636513158,0.0002676879286019693,0.0005777118569391293,0.0006247866090234196,0.0006260923594325073,0.023354453980581606,0.00026550981465531666,0.0004938134061711794,0.00023506708221578528,0.0012858011244960637,0.0006423881914858529,0.004538824493523682,0.05563537418114922
2026-09-17 16:35:40,3429.155593220339,7024.237627118644,7613.11220338983,7522.450169491526,282193.3922033898,3145.6311864406775,5968.565084745762,2898.887796610169,15396.815593220339,7805.349152542372,57004.02548398861,676170.7383050848,0.003768477921342892,0.003986186396427826,0.0036326398920105843,0.0005485472050153001,0.0033660529238661225,0.006246890180696169,20259.928066223678,19545.910709728174,26020.19557120267,15531.723859989552,54259.700227863475,94702.52997772423,8229.214418171581,7806.855406142657,24978.827370847644,3558.2834539891037,35722.1027561174,102848.26232057334,0.0,0.0,0.0,0.0,0.0,0.0,0.0004706362660818713,0.0010185758918128654,0.001104696722222222,0.0011054437178362575,0.04101932661549707,0.000472101600877193,0.0008700308114035088,0.00041501274853801166,0.0022581857748538007,0.0011350005263157895,0.007995075906822613,0.09776378782894736,0.00027056676232077717,0.0005813951430587874,0.0006285404498584582,0.0006293814809872359,0.023498744487524006,0.00026686991633755215,0.0004969529646327179,0.00023759872297746554,0.0012916321645672368,0.0006455912546327452,0.004578661611639561,0.05599765883941567
2026-09-17 16:35:55,3429.155593220339,7012.72372881356,7613.11220338983,7522.450169491526,282181.3352542373,3145.6311864406775,5967.234915254237,2898.887796610169,15396.815593220339,7805.349152542372,57245.84715535307,676238.9277966102,0.003768477921342892,0.003986186396427826,0.0036722116952496494,0.0005485472050153001,0.0033660529238661225,0.006292108939625276,20259.928066223678,19545.910709728174,21495.552946334465,15531.723859989552,54259.700227863475,94515.59021725833,8229.214418171581,7806.855406142657,20819.050650586927,3558.2834539891037,35722.1027561174,103169.5472126208,0.0,0.0,0.0,0.0,0.0,0.0,0.0004736501652046784,0.0010250774400584798,0.0011117764305555555,0.0011125281695906432,0.04128115210453217,0.00047511501535087717,0.0008755841995614034,0.0004176617660818713,0.0022725997266081865,0.0011422452105263158,0.008066637624951266,0.09838781200657895,0.0002722892514959909,0.0005846379042190467,0.0006325394720635862,0.000633378909200911,0.023647142683382284,0.00026856887055550085,0.0005002909937580914,0.00023911133016122615,0.0012997516065166041,0.0006496890910045401,0.0046209390444665035,0.056354401313974706
