timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 01:48:08.417000055,4827.442689075632,16079.33949579832,13532.14285714286,12916.969411764705,426503.9919327731,5721.75831932773,11666.5018487395,5621.345546218487,31560.95798319328,16907.23361344538,109349.28,1053681.6161344538,0.0026843877682915566,0.002755365144071289,0.002623570324989161,0.0007372888535604061,0.002663484659389313,0.003677211232192309,28508.274047245974,4546.101195802904,4172.318416992742,20813.83178335301,20653.597546857618,35717.80496727916,17.68722797322619,1.161794325531026,0.0,1732.7392689733288,0.0,1907.5137606240612,0.0,0.0,0.0,0.0,0.0,0.0,0.001969232893569163,0.005168415993946879,0.004416957627239638,0.0042687130058023425,0.14054217863104093,0.0019365310232493443,0.003822364135289139,0.0019383484117179465,0.010092679896834862,0.005278162053046098,0.03603671091208464,0.3517883117589966,0.0009057176455574233,0.005409983103025209,0.00400689255952381,0.00254531274290196,0.08011584125923009,0.001073507819193277,0.002188851793154062,0.0010546685234621845,0.0059214201798319325,0.006822694956862744,0.02241739359401676,0.19617161396164703
2026-08-13 01:48:23.417000055,4846.3351260504205,16079.33949579832,13532.14285714286,12916.969411764705,426514.66487394954,5714.594621848741,11668.758655462183,5616.438655462186,31570.481344537806,16907.23361344538,109361.13579831932,1053341.9394957982,0.00268523054539266,0.002755365144071289,0.0026264250416265116,0.0007372888535604061,0.0026655264698142167,0.0036755708761707423,27718.73884752355,4546.101195802904,4297.214604535786,20813.83178335301,21037.90260534933,35580.52113548609,17.19738109413299,1.161794325531026,0.0,1732.7392689733288,0.0,1907.5137606240612,0.0,0.0,0.0,0.0,0.0,0.0,0.001971991726902497,0.005175648987392572,0.0044231499371647325,0.004274615249499822,0.1407387085513954,0.0019392419207212548,0.0038277133824801504,0.0019410612296018417,0.010106804202546471,0.005285563055386922,0.03608921075443235,0.3522803189693524,0.000911802055187675,0.005409983103025209,0.00400689255952381,0.00254531274290196,0.08018171046298198,0.0010751586477703082,0.0021953905057759096,0.0010566913297759104,0.00593975220955742,0.006822694956862744,0.022433127020423577,0.196246381177563
2026-08-13 01:48:38.417000055,4846.3351260504205,16105.528739495794,13541.97781512605,12915.747226890757,426563.76403361344,5714.594621848741,11668.758655462183,5616.438655462186,31570.481344537806,16914.775462184873,109484.03798319328,1053676.7667226891,0.002681827237429931,0.002755365144071289,0.0026268078470466764,0.0007372888535604061,0.0026655264698142167,0.0036768355714780275,28386.903995791945,4546.101195802904,4212.811905863923,20813.83178335301,21037.90260534933,35356.521715042014,17.611927035483276,1.161794325531026,0.0,1732.7392689733288,0.0,1907.5137606240612,0.0,0.0,0.0,0.0,0.0,0.0,0.00197475056023583,0.005182881980838264,0.004429342247089825,0.004280517493197301,0.14093523847174982,0.0019419528181931645,0.0038330626296711606,0.0019437740474857364,0.010120928508258083,0.005292964057727746,0.03614171059678008,0.35277232617970816,0.000911802055187675,0.005427235109624649,0.0040169017082801114,0.002551840717378151,0.08035062004691156,0.0010751586477703082,0.0021953905057759096,0.0010566913297759104,0.00593975220955742,0.006834602967445378,0.02251280639041821,0.1967229157870798
2026-08-13 01:48:53.417000055,4857.812773109245,16105.528739495794,13541.97781512605,12915.747226890757,426555.2813445378,5697.792605042016,11671.190924369748,5606.464537815125,31586.369747899167,16914.775462184873,109462.89176470588,1053666.2813445379,0.002681827237429931,0.002755365144071289,0.0026268078470466764,0.0007372888535604061,0.0026233515094871286,0.003675861241503353,28386.903995791945,4546.101195802904,4212.811905863923,20813.83178335301,20705.033013621884,35356.4981239409,17.611927035483276,1.161794325531026,0.0,1732.7392689733288,0.0,1907.4901695229469,0.0,0.0,0.0,0.0,0.0,0.0,0.0019775093935691635,0.005190114974283957,0.004435534557014918,0.00428641973689478,0.14113176839210426,0.001944663715665075,0.0038384118768621718,0.0019464868653696313,0.01013505281396969,0.00530036506006857,0.03619421043912781,0.35326433339006386,0.0009165073431932776,0.005427235109624649,0.0040169017082801114,0.002551840717378151,0.08041289263344698,0.0010749835381512604,0.0022019646877310924,0.0010577529761344536,0.005959295092436974,0.006834602967445378,0.02252178204032789,0.1968590079476106
2026-08-13 01:49:08.417000055,4857.812773109245,16129.59731092437,13567.347226890752,12905.1287394958,426598.2332773109,5697.792605042016,11671.190924369748,5606.464537815125,31586.369747899167,16904.934453781512,109573.86857142857,1052752.0205042015,0.002681827237429931,0.0027084085022887447,0.0026268078470466764,0.0007330381044331616,0.002666097517880455,0.0036774669708566237,28386.903995791945,4621.897730745687,4212.811905863923,21367.827618855266,20417.443140249816,35380.70815624121,17.611927035483276,1.1811647663546352,0.0,1778.859096836558,0.0,1907.5098953388647,0.0,0.0,0.0,0.0,0.0,0.0,0.00197991879983113,0.005200995996442427,0.004442577475497952,0.004291753321045698,0.14133845722481872,0.0019462691500433888,0.003844687771427715,0.0019484868479618873,0.010151209139466513,0.005310323649389819,0.03625068853284418,0.35375133019727256,0.0009165073431932776,0.005443798831686274,0.004031537228470587,0.0025565060032941176,0.0805806819957935,0.0010749835381512604,0.0022019646877310924,0.0010577529761344536,0.005959295092436974,0.00683948603652661,0.022599207576648524,0.19710198442409377
2026-08-13 01:49:23.417000055,4874.629915966389,16129.59731092437,13567.347226890752,12905.1287394958,426595.4500840336,5680.340168067227,11671.088067226887,5595.237983193275,31577.784201680668,16904.934453781512,109566.73210084032,1052440.8322689075,0.002681827237429931,0.002749102741638601,0.0026268078470466764,0.0007213387997765412,0.0026654498587590915,0.0036662507207556373,28386.903995791945,4566.827939525527,4212.811905863923,21026.796608800956,20944.524939150026,35409.07821973813,17.611927035483276,1.167091218892289,0.0,1750.4684655866524,0.0,1910.6926782925304,0.0,0.0,0.0,0.0,0.0,0.0,0.0019826771457342957,0.005208234066740378,0.004448770972704656,0.004297654386323476,0.14153500128518495,0.0019489785047919921,0.003850038308206113,0.0019511986710531348,0.010165336273079173,0.00531772822108442,0.03630318481997109,0.3542433302222041,0.0009222348446386557,0.005443798831686274,0.004031537228470587,0.0025565060032941176,0.08064403273645457,0.0010746677640560223,0.002208061796689075,0.001058567218661064,0.005974224384067225,0.00683948603652661,0.022611080825336156,0.1971816113013445
2026-08-13 01:49:38.417000055,4874.629915966389,16151.188235294116,13591.436974789916,12894.912605042015,426666.86924369744,5680.340168067227,11671.088067226887,5595.237983193275,31577.784201680668,16902.175462184874,109686.97512605041,1052359.7354621848,0.002681827237429931,0.002749102741638601,0.0026268078470466764,0.0007370658222935548,0.0026654498587590915,0.0036688257631687067,28386.903995791945,4566.827939525527,4212.811905863923,20729.995027220168,20944.524939150026,35247.76565946781,17.611927035483276,1.167091218892289,0.0,1743.7202389876118,0.0,1879.4882465641515,0.0,0.0,0.0,0.0,0.0,0.0,0.0019854354916374606,0.005215472137038329,0.004454964469911359,0.0043035554516012535,0.14173154534555119,0.001951687859540596,0.0038553888449845116,0.0019539104941443826,0.010179463406691834,0.005325132792779019,0.03635568110709801,0.35473533024713566,0.0009222348446386557,0.005459550267647058,0.004045818416806722,0.0025612400764425756,0.08081725177507801,0.0010746677640560223,0.002208061796689075,0.001058567218661064,0.005974224384067225,0.006847227781355741,0.02269062301001194,0.19758005312944393
2026-08-13 01:49:53.417000055,4893.637310924371,16151.188235294116,13591.436974789916,12894.912605042015,426674.5774789916,5665.6648739495795,11677.329075630254,5593.062857142858,31569.222857142857,16902.175462184874,109682.5613445378,1052102.6228571427,0.002683134935441379,0.002749102741638601,0.0026268078470466764,0.0007370658222935548,0.0026654498587590915,0.0036825392222000547,27677.880193218898,4566.827939525527,4212.811905863923,20729.995027220168,20944.524939150026,35110.60142346434,17.172031389265975,1.167091218892289,0.0,1743.7202389876118,0.0,1879.4882465641515,0.0,0.0,0.0,0.0,0.0,0.0,0.0019881938375406263,0.005222710207336281,0.004461157967118064,0.004309456516879032,0.1419280894059174,0.001954397214289199,0.003860739381762911,0.00195662231723563,0.010193590540304498,0.005332537364473619,0.03640817739422492,0.3552273302720672,0.0009283954962128853,0.005459550267647058,0.004045818416806722,0.0025612400764425756,0.08088260014286673,0.0010748605623641455,0.0022153623231148463,0.0010610868841904762,0.005989149268190475,0.006847227781355741,0.022703077801359297,0.1976696252838571
2026-08-13 01:50:08.417000055,4893.637310924371,16153.823193277309,13614.70386554622,12885.313613445378,426712.54386554623,5665.6648739495795,11677.329075630254,5593.062857142858,31569.222857142857,16890.02319327731,109780.992605042,1051014.2188235293,0.002685233229250518,0.002749102741638601,0.0026263713337622108,0.0007370658222935548,0.0026654498587590915,0.0036825883809250906,28208.035740227067,4566.827939525527,4227.040599795888,20729.995027220168,20944.524939150026,35110.636419566865,17.500952810663275,1.167091218892289,0.0,1743.7202389876118,0.0,1879.5232426666853,0.0,0.0,0.0,0.0,0.0,0.0,0.00199071013181895,0.005232031380043301,0.004468863193045124,0.004313335678260835,0.14213558258035566,0.0019563692156275305,0.0038668250437613877,0.001959195390922037,0.010207254832247685,0.005341154878089106,0.036464439202049115,0.355640233144185,0.0009283954962128853,0.005468906756571428,0.004059879480291316,0.00256608634442577,0.08104953223060583,0.0010748605623641455,0.0022153623231148463,0.0010610868841904762,0.005989149268190475,0.006851156407966386,0.02277830621424779,0.19787824230702938
2026-08-13 01:50:23.417000055,4911.195630252101,16153.823193277309,13614.70386554622,12885.313613445378,426722.99294117646,5651.661176470589,11688.377142857142,5588.7307563025215,31551.65848739495,16890.02319327731,109780.81714285714,1050793.6386554623,0.002685233229250518,0.002749102741638601,0.0026263713337622108,0.0007370658222935548,0.0026654498587590915,0.0036846299419345174,28208.035740227067,4566.827939525527,4227.040599795888,20729.995027220168,20944.524939150026,35328.01997470634,17.500952810663275,1.167091218892289,0.0,1743.7202389876118,0.0,1912.3219600540854,0.0,0.0,0.0,0.0,0.0,0.0,0.0019934681420041354,0.005239272333284042,0.004475058788415495,0.00431923258804045,0.14233214179705048,0.001959077547109012,0.0038721765979280553,0.0019619070214775924,0.010221381325303239,0.005348561133181698,0.03651692975166131,0.356132123663653,0.000934300399815126,0.005468906756571428,0.004059879480291316,0.00256608634442577,0.08111541248121007,0.0010751657425882354,0.002223583880571428,0.001063193929378151,0.006002352453243697,0.006851156407966386,0.022791658289312025,0.1979743863080532
2026-08-13 01:50:38.417000055,4911.195630252101,16159.610420168066,13623.310588235292,12874.906890756301,426765.6514285714,5651.661176470589,11688.377142857142,5588.7307563025215,31551.65848739495,16905.89344537815,109881.01210084034,1050939.8833613445,0.002685233229250518,0.002749102741638601,0.0026263713337622108,0.0007388530466364195,0.002665250658583495,0.003687327675964065,28208.035740227067,4566.827939525527,4227.040599795888,19254.046198836153,20370.48360961328,35608.00872041585,17.500952810663275,1.167091218892289,0.0,1781.685903175628,0.0,1912.3219600540854,0.0,0.0,0.0,0.0,0.0,0.0,0.0019962261521893204,0.005246513286524783,0.004481254383785864,0.004325129497820064,0.14252870101374526,0.001961785878590494,0.003877528152094722,0.001964618652033148,0.010235507818358795,0.005355967388274291,0.0365694203012735,0.35662401418312095,0.000934300399815126,0.005479334865820728,0.004069585612941176,0.002570761269781512,0.0812832762638367,0.0010751657425882354,0.002223583880571428,0.001063193929378151,0.006002352453243697,0.00686645385168067,0.022867443724009694,0.19841501724741034
2026-08-13 01:50:53.417000055,4929.670588235296,16159.610420168066,13623.310588235292,12874.906890756301,426781.53983193275,5636.380840336134,11703.91159663865,5585.926386554623,31542.83697478992,16905.89344537815,109883.11764705883,1050688.8090756303,0.002685233229250518,0.002749102741638601,0.0026263713337622108,0.0007388530466364195,0.002665250658583495,0.0036733468204834994,28208.035740227067,4566.827939525527,4227.040599795888,19254.046198836153,20370.48360961328,35639.678107853804,17.500952810663275,1.167091218892289,0.0,1781.685903175628,0.0,1912.3219600540854,0.0,0.0,0.0,0.0,0.0,0.0,0.0019989841623745054,0.005253754239765523,0.004487449979156235,0.004331026407599678,0.14272526023044008,0.001964494210071975,0.0038828797062613885,0.0019673302825887035,0.01024963431141435,0.005363373643366883,0.03662191085088569,0.35711590470258897,0.0009403985678431375,0.005479334865820728,0.004069585612941176,0.002570761269781512,0.08135020675042975,0.0010752127094901958,0.0022326728544313714,0.001065587868392157,0.006017205041568628,0.00686645385168067,0.022881291537097632,0.19850527469464707
2026-08-13 01:51:08.417000055,4929.670588235296,16150.87663865546,13624.045714285714,12860.857815126048,426783.70588235295,5636.380840336134,11703.91159663865,5585.926386554623,31542.83697478992,16916.938487394957,109980.60201680672,1050324.8914285714,0.002685233229250518,0.0027430023800110977,0.0026263713337622108,0.0007388530466364195,0.0026271390156874324,0.0036837392167893192,28208.035740227067,4563.933888327464,4227.040599795888,19254.046198836153,15541.975856371912,35290.80391141326,17.500952810663275,1.1666497669548732,0.0,1781.685903175628,0.0,1864.4667582152538,0.0,0.0,0.0,0.0,0.0,0.0,0.0020014697707702272,0.005261991893419581,0.0044944469944570905,0.00433519532337495,0.1429305465088493,0.0019663889115951196,0.0038899454195181083,0.001969946320729742,0.010262297340192019,0.0053731012432432475,0.03667513979848188,0.3575381855719333,0.0009403985678431375,0.005484837706487394,0.0040769452205714285,0.002574696101781512,0.08151038125364145,0.0010752127094901958,0.0022326728544313714,0.001065587868392157,0.006017205041568628,0.006879805606184872,0.022956704664687275,0.19884935623904756
2026-08-13 01:51:23.417000055,4944.805714285715,16150.87663865546,13624.045714285714,12860.857815126048,426798.77445378155,5614.7838655462165,11717.582521008404,5575.504537815124,31512.421512605048,16916.938487394957,109978.40268907562,1050130.588235294,0.0025986826096491217,0.0027430023800110977,0.0026263713337622108,0.0007406436742814258,0.0026667895512196547,0.003661424941089966,28231.94947368421,4563.933888327464,4227.040599795888,18674.763311345272,15776.545729627273,35401.28664088468,17.515789473684208,1.1666497669548732,0.0,1728.0815779374468,0.0,1897.5094479743234,0.0,0.0,0.0,0.0,0.0,0.0,0.002004227405208533,0.005269234218465623,0.004500643696114549,0.004341088710670032,0.14312711774939832,0.001969096120158655,0.003895299332961939,0.0019726578193485266,0.010276421819013382,0.005380510702267188,0.03672762103259657,0.3580299803056419,0.0009458772338095238,0.005484837706487394,0.0040769452205714285,0.002574696101781512,0.08157716606986312,0.001074035369243697,0.002241421641680672,0.0010665217430252095,0.006027917741008404,0.006879805606184872,0.022969675530806775,0.1989501569705882
2026-08-13 01:51:38.417000055,4944.805714285715,16141.891764705882,13633.314957983193,12858.328739495799,426811.501512605,5614.7838655462165,11717.582521008404,5575.504537815124,31512.421512605048,16912.04974789916,110078.93647058823,1050002.6309243697,0.0026853351862088553,0.0027430023800110977,0.0025873639427741973,0.0007406436742814258,0.0026667895512196547,0.0036703566094838215,28246.36627036352,4563.933888327464,4236.875852286958,18674.763311345272,15776.545729627273,32696.696479734564,17.52473400568527,1.1666497669548732,0.0,1728.0815779374468,0.0,1897.5094479743234,0.0,0.0,0.0,0.0,0.0,0.0,0.0020069850396468385,0.005276476543511663,0.004506840397772007,0.004346982097965114,0.14332368898994738,0.0019718033287221912,0.003900653246405771,0.001975369317967311,0.010290546297834748,0.00538792016129113,0.036780102266711266,0.35852177503935045,0.0009458772338095238,0.005490245990274509,0.004086863874330532,0.002580928506935574,0.08173937071587192,0.001074035369243697,0.002241421641680672,0.0010665217430252095,0.006027917741008404,0.00688668061317647,0.02304591574105455,0.19933862447002937
