timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 21:26:26.831000090,9952.678481012661,3015.581772151897,11325.575696202535,10411.00556962026,10515.417721518988,9726.452658227845,330613.1696202532,2944.1741772151904,7859.039999999997,2428.8972151898734,21426.80202531647,10905.016708860763,91400.95594936708,905293.373164557,0.003084411476305085,0.0031035434008339197,0.003053859352280464,0.00330444672440807,0.0019272018639904702,0.0005242985353513457,0.003311463438029566,0.004104965843503604,6978.158463433146,42632.72891852137,67181.0373472546,52800.026864687694,4991.575937960123,26819.046572246432,6873.013524891556,70621.16683244829,1004.9824355515859,40218.609356185916,57927.11051887759,38580.18004642996,0.0,2757.5255754283544,0.0,30184.23151115311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005437376917725056,0.001871366527731861,0.0058009385996990554,0.005655274330884529,0.0057285008241390835,0.005313733863153848,0.18266461440227538,0.0021496971317189724,0.004392554382367194,0.0018758704239343054,0.012237252433291752,0.005745725346870473,0.05248209863836058,0.5088477330024865,0.005053268883338934,0.0009410575931932769,0.004611954402666666,0.005278469369210084,0.005352229010000001,0.004774353469109244,0.10419527726386273,0.0010184435135406158,0.002474542430319327,0.0008519536971596638,0.006877166200739494,0.0040580874814845945,0.03999019821822013,0.31188130732276437
2026-08-20 21:26:41.831000090,9947.820759493676,3015.581772151897,11325.575696202535,10411.00556962026,10515.417721518988,9761.182784810124,330585.2718987342,2944.1741772151904,7863.666835443038,2428.8972151898734,21426.80202531647,10882.137721518984,91518.58478782784,905674.195443038,0.003084411476305085,0.0031154989442172014,0.003053859352280464,0.00330444672440807,0.0019272018639904702,0.0005047095656815692,0.0033143820698688974,0.0041367782802934445,6978.158463433146,44402.98275129698,67181.0373472546,52800.026864687694,4991.575937960123,27438.237604719277,7158.667451128404,72850.16449140127,1004.9824355515859,41888.62085129249,57927.11051887759,38580.18004642996,0.0,2821.1905943737593,0.0,32212.454859344954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444141601891723,0.0018736947098151947,0.005808155593865723,0.00566231010296786,0.005735627697889083,0.005320330981813268,0.1828918689118587,0.002152371587135639,0.004398019194450527,0.0018782042093509724,0.012252476897041752,0.005752873649787139,0.052542841389193906,0.5094807936841532,0.005062318582823529,0.0009410575931932769,0.004611954402666666,0.005278469369210084,0.005352229010000001,0.004789785796806722,0.10432058234470587,0.0010184435135406158,0.002482166908509804,0.0008519536971596638,0.006877166200739494,0.004059211774689074,0.04005533220411514,0.3118929812598831
2026-08-20 21:26:56.831000090,9947.820759493676,3065.7660759493674,11324.281518987342,10399.72860759494,10505.450126582276,9761.182784810124,330518.1569620254,2948.6612658227837,7863.666835443038,2434.0253164556975,21421.543291139234,10882.137721518984,92097.89358118102,906252.9630379749,0.003084411476305085,0.0031154989442172014,0.003053859352280464,0.00330444672440807,0.001876287199691611,0.0005189868696235258,0.0033143820698688974,0.004196025821767852,6978.158463433146,44402.98275129698,67181.0373472546,52800.026864687694,5114.398709514113,27091.756496877668,7158.667451128404,74546.85689724171,1004.9824355515859,41888.62085129249,57927.11051887759,38580.18004642996,0.0,2785.565520465848,0.0,34133.49623013003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450906286058389,0.0018760228918985274,0.005815372588032389,0.005669345875051194,0.0057427545716390825,0.005326928100472687,0.18311912342144201,0.0021550460425523057,0.004403484006533861,0.0018805379947676388,0.01226770136079175,0.005760021952703805,0.05260358414002724,0.5101138543658198,0.005062318582823529,0.0009531426492100842,0.004621750451630251,0.0052873157652997185,0.005355359254767505,0.004789785796806722,0.10444252050796077,0.0010180460753165263,0.002482166908509804,0.000851630565064426,0.006890323344784312,0.004059211774689074,0.04028961356530177,0.31177448737988084
2026-08-20 21:27:11.831000090,9949.910886075948,3065.7660759493674,11324.281518987342,10399.72860759494,10505.450126582276,9753.885569620259,330447.10177215195,2948.6612658227837,7877.103797468354,2434.0253164556975,21421.543291139234,10839.931139240512,92442.64089884685,906392.3362025318,0.003084411476305085,0.0032678855485889246,0.0030583958478638583,0.00330444672440807,0.0019257732533594614,0.0005189868696235258,0.0033975652169440373,0.004222527771262613,6978.158463433146,53829.49783315114,70146.49608052973,52800.026864687694,5249.288191816928,27091.756496877668,9956.368159566502,75059.45098238786,1004.9824355515859,51382.86191899612,60483.838507531036,38580.18004642996,0.0,2785.565520465848,2928.446850671297,35132.1131387257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545552648764005,0.0018853655919216694,0.005824877513961581,0.005672149931519099,0.005746752468148562,0.0053374859480273176,0.1833217233386799,0.002156774071566252,0.004410198222286402,0.0018819956099613321,0.012278452841632226,0.005763709749087645,0.052655841557255646,0.5110152471667652,0.005072864323361345,0.0009531426492100842,0.004621750451630251,0.0052873157652997185,0.005355359254767505,0.004796838469137254,0.10456090259547618,0.0010180460753165263,0.0024900446344425765,0.000851630565064426,0.006890323344784312,0.004058451662056022,0.04042953855846818,0.3117062250719232
2026-08-20 21:27:26.831000090,9949.910886075948,3113.1645569620237,11311.385316455699,10382.974177215185,10502.093164556962,9753.885569620259,330362.88911392406,2948.9893670886077,7877.103797468354,2437.473417721519,21398.005063291144,10839.931139240512,92608.75936957786,906095.6627848102,0.003084411476305085,0.0032678855485889246,0.0030583958478638583,0.00330444672440807,0.0019257732533594614,0.0005189868696235258,0.0033975652169440373,0.0043256103509221626,6978.158463433146,53829.49783315114,70146.49608052973,52800.026864687694,5249.288191816928,27091.756496877668,9956.368159566502,80364.41854186337,1004.9824355515859,51382.86191899612,60483.838507531036,38580.18004642996,0.0,2785.565520465848,2928.446850671297,39825.55073594481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054622885137594526,0.001887702468372747,0.005832097343978165,0.00567918045846769,0.005753875463588031,0.00534408839892822,0.18354894728934323,0.0021594473539045603,0.004415664582982919,0.0018843283093809013,0.012293671761201051,0.005770853762769237,0.0527165737906719,0.5116486404412263,0.005072864323361345,0.0009648162279831928,0.004628638509915966,0.005290864997512603,0.005363701030941175,0.004796838469137254,0.1046790988387941,0.0010172469721008402,0.0024900446344425765,0.0008510789798319327,0.00690275097983193,0.004058451662056022,0.04054911931374665,0.3114798340006276
2026-08-20 21:27:41.831000090,9948.768607594933,3113.1645569620237,11311.385316455699,10382.974177215185,10502.093164556962,9774.115443037976,330334.45974683546,2948.9893670886077,7884.513417721516,2437.473417721519,21398.005063291144,10822.590379746836,92841.90350511204,906275.3407594938,0.0029945407216044346,0.0032678855485889246,0.0030583958478638583,0.0034391486215389878,0.0019257732533594614,0.0005189868696235258,0.0033975652169440373,0.004659328957174302,7117.680241627629,53829.49783315114,70146.49608052973,58153.00008810212,5249.288191816928,27091.756496877668,9956.368159566502,88127.81023537407,1020.1706877453577,51382.86191899612,60483.838507531036,44583.39118987188,0.0,2785.565520465848,2928.446850671297,47718.599356025414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054690505398788565,0.0018900393448238254,0.005839317173994748,0.00568621098541628,0.005760998459027501,0.00535069084982912,0.18377617124000659,0.0021621206362428687,0.004421130943679436,0.00188666100880047,0.012308890680769874,0.00577799777645083,0.05277730602408816,0.5122820337156874,0.005076482735994394,0.0009648162279831928,0.004628638509915966,0.005290864997512603,0.005363701030941175,0.004811277235361345,0.10479817259654202,0.0010172469721008402,0.002497660543361344,0.0008510789798319327,0.00690275097983193,0.004060346574565826,0.04064576869172018,0.31146927210213415
2026-08-20 21:27:56.831000090,9948.768607594933,3160.1134177215204,11288.12658227848,10373.036962025315,10501.686075949361,9774.115443037976,330242.24810126587,2953.7650632911395,7884.513417721516,2445.3843037974684,21397.85924050633,10822.590379746836,93019.50029264177,906516.0820253164,0.0036601394676057165,0.0032678855485889246,0.0030583958478638583,0.0034405060080390007,0.0019228777257237306,0.0005189868696235258,0.0033975652169440373,0.005266856091656132,15527.52089016099,53829.49783315114,70146.49608052973,60961.215536410586,5063.040791100124,27091.756496877668,9956.368159566502,105507.65149884166,9648.473007652246,51382.86191899612,60483.838507531036,46736.32857380219,0.0,2785.565520465848,2928.446850671297,64184.17728600854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475812565998259,0.0018923762212749032,0.005846537004011332,0.005693241512364871,0.005768121454466971,0.005357293300730021,0.18400339519067,0.0021647939185811776,0.004426597304375952,0.0018889937082200389,0.012324109600338697,0.005785141790132422,0.05283803825750441,0.5129154269901485,0.005076482735994394,0.0009764656415686275,0.004636695908347337,0.005298629967366946,0.005371290147607842,0.004811277235361345,0.1049166237808459,0.0010171807294901958,0.002497660543361344,0.0008511753266666666,0.006917620437176472,0.004060346574565826,0.04077041519949529,0.31132311860028916
2026-08-20 21:28:11.831000090,9936.006075949366,3160.1134177215204,11288.12658227848,10373.036962025315,10501.686075949361,9756.59848101266,330176.22987341776,2953.7650632911395,7890.850632911392,2445.3843037974684,21397.85924050633,10812.461772151904,93204.55108386202,906705.3812658227,0.0037468396901194773,0.0032678855485889246,0.003201884437936307,0.0034405060080390007,0.0019228777257237306,0.0005189868696235258,0.003404631250941821,0.005631325705122386,15895.331878834782,53829.49783315114,68433.8713536519,60961.215536410586,5063.040791100124,27091.756496877668,10234.865421949313,120570.05635832348,9877.022975238231,51382.86191899612,59230.97617250018,46736.32857380219,0.0,2785.565520465848,3010.360698961639,78651.85428103784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548169446039934,0.0019027893705157867,0.005851276984440979,0.005696070814608004,0.00577378745677489,0.005366542833023955,0.18420348099617662,0.002167166370182811,0.0044334168767003294,0.0018907686916797583,0.012334937070437075,0.005788550902778136,0.05307163120711017,0.5135963349282777,0.005076520118946777,0.0009764656415686275,0.004636695908347337,0.005298629967366946,0.005371290147607842,0.004819505854341736,0.10503550968089495,0.0010171807294901958,0.002504569133019607,0.0008511753266666666,0.006917620437176472,0.00406813356610084,0.0408636539722617,0.3112413923298406
2026-08-20 21:28:26.831000090,9936.006075949366,3206.7372151898758,11237.784303797469,10357.206075949369,10503.621265822787,9756.59848101266,330057.23240506335,2957.4197468354437,7890.850632911392,2452.174177215192,21370.717974683535,10812.461772151904,93351.28967934145,906414.2582278481,0.0037468396901194773,0.0032808106772476923,0.003201884437936307,0.0034405060080390007,0.0019228777257237306,0.0005296743438523404,0.003404631250941821,0.0058292523534173475,15895.331878834782,56632.637827430386,68433.8713536519,60961.215536410586,5063.040791100124,27017.530141012707,10234.865421949313,125644.18361004119,9877.022975238231,54058.59476183462,59230.97617250018,46736.32857380219,0.0,2779.5229684118376,3010.360698961639,83740.86327723891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005488455400993398,0.0019051362079745325,0.0058584937558931235,0.005703096159905032,0.0057809086552072335,0.005373148828543668,0.18443067147554956,0.002169839281486441,0.004438884906403299,0.0018931007032309132,0.012350150573737406,0.005795690309956351,0.053159833492588716,0.5142297868057529,0.005076520118946777,0.000988143283809524,0.004640474017008401,0.0053018832703641446,0.005382563575478992,0.004819505854341736,0.10515235937097336,0.0010173469908011203,0.002504569133019607,0.0008515986280784317,0.006930658226565826,0.00406813356610084,0.04099121503800452,0.31102005663232046
2026-08-20 21:28:41.831000090,9918.79898734177,3206.7372151898758,11237.784303797469,10357.206075949369,10503.621265822787,9754.174177215198,329992.14987341774,2957.4197468354437,7891.904810126583,2452.174177215192,21370.717974683535,10804.183291139247,93574.26161223665,906512.582278481,0.0037468396901194773,0.003516012567976251,0.003201884437936307,0.0035395470145549897,0.0019228777257237306,0.0005296743438523404,0.003404631250941821,0.006095690269931087,15895.331878834782,54482.166651226544,68433.8713536519,70740.91792894127,5063.040791100124,27017.530141012707,10234.865421949313,129259.90397887905,9877.022975238231,52008.606068057205,59230.97617250018,56531.72951387379,0.0,2779.5229684118376,3010.360698961639,87608.85429108975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054952163415874595,0.0019074830454332784,0.0058657105273452696,0.005710121505202063,0.005788029853639577,0.005379754824063381,0.1846578619549225,0.002172512192790072,0.00444435293610627,0.0018954327147820684,0.012365364077037734,0.005802829717134571,0.053248035778067276,0.5148632386832283,0.005074466350689075,0.000988143283809524,0.004640474017008401,0.0053018832703641446,0.005382563575478992,0.004832828555764706,0.10527150737460364,0.0010173469908011203,0.002509155171008403,0.0008515986280784317,0.006930658226565826,0.00407728798509804,0.04109662850726114,0.3109403424312828
2026-08-20 21:28:56.831000090,9918.79898734177,3252.9721518987362,11203.758987341773,10348.96405063291,10499.231392405061,9754.174177215198,329901.36911392404,2962.5417721518993,7891.904810126583,2460.446582278482,21347.665822784806,10804.183291139247,93753.2530177281,906917.8845569621,0.0037468396901194773,0.003516012567976251,0.0032075753675575823,0.0035395470145549897,0.0019218553150796055,0.0005296743438523404,0.0035327740853936785,0.006210993309166331,15895.331878834782,54482.166651226544,70988.75236746682,70740.91792894127,5310.654514229329,27017.530141012707,11302.377869191329,130691.81575687119,9877.022975238231,52008.606068057205,61442.03866793021,56531.72951387379,0.0,2779.5229684118376,4396.230501779648,89208.77816419993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501977282181517,0.0019098298828920243,0.005872927298797414,0.005717146850499092,0.005795151052071919,0.005386360819583094,0.18488505243429543,0.0021751851040937016,0.004449820965809241,0.0018977647263332233,0.012380577580338064,0.005809969124312788,0.05333623806354581,0.5154966905607035,0.005074466350689075,0.0009991141965714288,0.004642174541019607,0.0053082467195798315,0.005390447779495798,0.004832828555764706,0.10538710930063863,0.0010183549622857142,0.002509155171008403,0.000852870146285714,0.006943517876571429,0.00407728798509804,0.04122343062964159,0.3108120060359848
2026-08-20 21:29:11.831000090,9895.55240506329,3252.9721518987362,11203.758987341773,10348.96405063291,10499.231392405061,9722.22075949367,329793.48759493674,2962.5417721518993,7894.9002531645565,2460.446582278482,21347.665822784806,10788.191392405066,93928.7062218248,906674.7037974684,0.0037468396901194773,0.003516012567976251,0.0032075753675575823,0.0035395470145549897,0.0019218553150796055,0.0005296743438523404,0.0035327740853936785,0.006290857513532654,15895.331878834782,54482.166651226544,70988.75236746682,70740.91792894127,5310.654514229329,27017.530141012707,11302.377869191329,129341.43530654427,9877.022975238231,52008.606068057205,61442.03866793021,56531.72951387379,0.0,2779.5229684118376,4396.230501779648,87079.2112050596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506217834000986,0.0019201436384555283,0.005876896535947619,0.005720548746156212,0.005800482330512534,0.0053938440915839965,0.18508201386618395,0.002177929949721867,0.004455316637977368,0.0018999147354164204,0.012389348687061387,0.005814557170372415,0.053407037763214364,0.5161244578051251,0.005072099018431373,0.0009991141965714288,0.004642174541019607,0.0053082467195798315,0.005390447779495798,0.004839466189966385,0.10550058797042157,0.0010183549622857142,0.0025145756388571423,0.000852870146285714,0.006943517876571429,0.004083938431193278,0.04131869010986864,0.310661363217362
2026-08-20 21:29:26.831000090,9895.55240506329,3302.861772151897,11155.114936708867,10328.557974683545,10482.695696202534,9722.22075949367,329656.7513924051,2967.8369620253166,7894.9002531645565,2468.2481012658222,21314.530632911406,10788.191392405066,94055.70279828156,906772.742278481,0.003661727190924405,0.003516012567976251,0.0032075753675575823,0.0035395470145549897,0.0019234658942175059,0.0005296743438523404,0.003544980249872737,0.006912965351919657,15534.256537044646,54482.166651226544,70988.75236746682,70740.91792894127,5098.755917269766,27017.530141012707,11622.951408156177,145888.95767249307,9652.658396138006,52008.606068057205,61442.03866793021,56531.72951387379,0.0,2779.5229684118376,4520.922419389509,103221.95624870907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055129756812916245,0.001922500253808566,0.005884109321661904,0.005727569644349974,0.00580760133215457,0.005400451255576866,0.18530916724508373,0.002180602949311357,0.004460784701606267,0.0019022465235937602,0.012404554283531006,0.005821693446234483,0.05349516524392042,0.5167579027057817,0.005072099018431373,0.0010110017360280108,0.004642985821955183,0.00531056351929412,0.005394092077512606,0.004839466189966385,0.1056105997665406,0.0010196234285322129,0.0025145756388571423,0.0008543555173669465,0.0069582356284761905,0.004083938431193278,0.04143369565045105,0.3104904917004837
