timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 19:03:40.184999943,9464.883037974683,4431.326582278481,9809.109873417723,9969.40253164557,9987.85518987342,9057.475443037974,325470.9721518988,4068.713924050633,7905.0805063291145,3981.6637974683545,21833.838987341776,10072.599493670887,105023.9488592445,906834.5711392405,0.0057994409889948135,0.0038785651431895232,0.0033396433478674217,0.003770842207595911,0.0031251153724709143,0.0005591454499784241,0.0037410350592379607,0.011354639775296814,100759.98334860835,73850.40620612218,95909.94080738437,64265.58206001979,45396.503086430464,24136.896320007556,19096.037042641838,365229.6866950558,94589.13619007892,68114.96070038331,93811.5621722395,58528.306034956586,44366.09680184041,5547.0541382471465,13807.170161725766,341710.87917075184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015603552390453215,0.0006435514864649122,0.0016239405587529236,0.0016257455218728072,0.0016432964580219299,0.0015104549728039863,0.05294784916128216,0.000663942382846491,0.0012694319909444445,0.0006190404384561403,0.0035235475627558473,0.001686869002511696,0.016049736086479714,0.14635939896323977,0.0008832676966375055,0.00036745673010708075,0.000918491267404776,0.0009193514942661128,0.0009344314361426238,0.0008605673144838124,0.030047997538888586,0.00037870815354773134,0.0007213765874399533,0.00035276168572382635,0.0020076885684003685,0.0009575236211612874,0.00913494733685987,0.08309948649416932
2026-08-20 19:03:55.184999943,9441.43594936709,4465.9655696202535,9798.929620253166,9963.086582278484,9958.335189873418,9057.475443037974,325340.5367088608,4076.454683544304,7905.0805063291145,3986.1782278481014,21840.26430379747,10072.599493670887,105225.96096357949,906955.0329113925,0.0057994409889948135,0.0038046717927928274,0.0034604318643887875,0.003770842207595911,0.0031251153724709143,0.0005591454499784241,0.00377461808608553,0.011493928078323336,100759.98334860835,71348.4662094878,95960.80842201256,64265.58206001979,45396.503086430464,24136.896320007556,18281.107151855453,369545.04628100275,94589.13619007892,65793.17657910926,93692.89039717293,58528.306034956586,44366.09680184041,5547.0541382471465,13217.647653669683,345816.65361800685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015670612814429824,0.0006463174192134503,0.001630919876004386,0.0016327325964342106,0.001650358962407895,0.0015187000336013051,0.053175406651048245,0.0006667958521447369,0.001274887713166667,0.0006217009296842106,0.003538690947258772,0.001694118771517544,0.016142041536589366,0.14698841747785968,0.0008863545701955218,0.00037078974270344345,0.000921886037761378,0.0009233412437606954,0.0009377432040544294,0.0008652126026953064,0.030172155358647302,0.0003809435513641393,0.0007244628154773095,0.00035473751740177734,0.002016757309873767,0.0009616219425865747,0.009183727359345212,0.08346235569996681
2026-08-20 19:04:10.184999943,9441.43594936709,4465.9655696202535,9798.929620253166,9963.086582278484,9958.335189873418,9041.899746835443,325277.7448101266,4076.454683544304,7896.9782278481025,3986.1782278481014,21840.26430379747,10062.789873417722,105490.20862080355,907687.2881012659,0.0058772843735892585,0.0038291186921548715,0.0034604318643887875,0.0037878694556724097,0.0031251153724709143,0.0005591454499784241,0.00377461808608553,0.011597426477138463,103501.02374942706,71806.91541826415,95960.80842201256,66317.79457861382,45396.503086430464,24136.896320007556,18281.107151855453,375160.58976500016,97162.30695846342,66215.93030246209,93882.91690106347,60397.30836072504,44366.09680184041,5547.0541382471465,13217.647653669683,351153.41275990003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015712730135517242,0.0006550414715876437,0.0016353437523764368,0.0016397716325890809,0.0016545432594727014,0.0015171860620326356,0.053374784157186786,0.0006713107437040231,0.00127944327058477,0.000625483262487069,0.0035537805127068968,0.0016992755720229885,0.016216314457604124,0.14762938938911352,0.0008901441744024183,0.000372365105338771,0.0009258301681004587,0.0009272960532836837,0.0009417334218151134,0.000867223970490997,0.03029778218543939,0.00038256205416470915,0.0007271563212028785,0.00035624467945590834,0.002025325842776901,0.0009652319769113332,0.009233339224713177,0.0838337495321137
2026-08-20 19:04:25.184999943,9411.192911392405,4498.8698734177215,9773.617215189872,9953.331645569619,9934.040506329115,9041.899746835443,325131.6759493671,4084.013164556962,7896.9782278481025,3989.3468354430383,21851.09772151899,10062.789873417722,105673.15466094251,907373.7539240507,0.0058772843735892585,0.003911503897926955,0.0034604318643887875,0.0037878694556724097,0.0031251153724709143,0.0005622532935659175,0.00377461808608553,0.011642704579541694,103501.02374942706,73351.87340421343,95960.80842201256,66317.79457861382,45396.503086430464,25196.9782622632,18281.107151855453,374564.54664711066,97162.30695846342,67640.59573645216,93882.91690106347,60397.30836072504,44366.09680184041,5789.686085185532,13217.647653669683,350547.59586477804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015779684273448278,0.0006578328149784482,0.0016423121805373563,0.001646758928566092,0.00166159349941523,0.0015253860354179664,0.053602221568106324,0.0006741712925545976,0.0012848951570790228,0.000628148534038793,0.00356892366787931,0.001706516422597701,0.016308635947462135,0.14825845883882613,0.0008931936521610716,0.0003755338923753762,0.0009289141393457852,0.0009305279401890767,0.0009451051704430436,0.0008718572458816088,0.030421122509897945,0.0003846702761082045,0.0007302408833310838,0.00035809398237131404,0.002034132429023928,0.0009693282261449515,0.009281272879099845,0.08417439057621735
2026-08-20 19:04:40.184999943,9411.192911392405,4498.8698734177215,9773.617215189872,9953.331645569619,9934.040506329115,9034.010126582278,325066.8425316456,4084.013164556962,7890.507341772151,3989.3468354430383,21851.09772151899,10035.457215189876,105927.44268604676,907485.7853164558,0.0058772843735892585,0.0038093134440850343,0.0034604318643887875,0.003697674475866351,0.0031378732577430706,0.0005622532935659175,0.00377461808608553,0.011712530084949543,103501.02374942706,71435.51043259414,95960.80842201256,64738.666202412,55615.1904726681,25196.9782622632,18281.107151855453,376705.29459505493,97162.30695846342,65873.44341938318,93882.91690106347,58959.15583945002,54280.342797966885,5789.686085185532,13217.647653669683,352519.3674145344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584663841137931,0.0006606241583692529,0.0016492806086982762,0.0016537462245431037,0.0016686437393577586,0.001533586008803298,0.05382965897902586,0.0006770318414051723,0.001290347043573276,0.0006308138055905172,0.003584066823051724,0.0017137572731724137,0.01640095743732015,0.1488875282885388,0.0008969801187907013,0.00037711596790079995,0.0009328546208643035,0.000934479679624974,0.0009490927787453036,0.000873708651755368,0.030546279087996155,0.0003862908420319333,0.0007331936328500895,0.0003596025858204666,0.0020427019648148886,0.0009721215930222824,0.00933040763186052,0.0845196330764641
2026-08-20 19:04:55.184999943,9406.31088607595,4531.707341772152,9766.37164556962,9952.459746835444,9940.88810126582,9034.010126582278,324987.5787341772,4092.8658227848105,7890.507341772151,3999.3356962025314,21831.776202531648,10035.457215189876,106209.27540129129,907554.7230379748,0.0058772843735892585,0.0039497365714960255,0.0034604318643887875,0.0038045640972243,0.0031378732577430706,0.0005622532935659175,0.003812386601671515,0.011834877654530208,103501.02374942706,72888.35174257433,95960.80842201256,76417.86534678006,55615.1904726681,25196.9782622632,18514.303866077473,387228.5944276387,97162.30695846342,67452.75226640565,93882.91690106347,70443.40280837039,54280.342797966885,5789.686085185532,13388.03155907215,362422.8027325614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015913592549310345,0.0006634155017600574,0.0016562490368591956,0.0016607335205201146,0.0016756939793002871,0.0015417859821886288,0.054057096389945394,0.0006798923902557471,0.0012957989300675286,0.0006334790771422413,0.003599209978224138,0.001720998123747126,0.01649327892717816,0.1495165977382514,0.0009005136058178236,0.0003813996915818259,0.0009364535953015694,0.0009380887064074574,0.0009576029384873948,0.0008783291544192424,0.03069652411651762,0.0003896012961344537,0.0007362776405393551,0.0003625835952941176,0.0020575104531092435,0.0009762123596211523,0.009395733454548957,0.08500950797278589
2026-08-20 19:05:10.184999943,9406.31088607595,4531.707341772152,9766.37164556962,9952.459746835444,9940.88810126582,9016.307848101267,324899.6779746836,4092.8658227848105,7878.802025316456,3999.3356962025314,21831.776202531648,10005.396455696204,106472.32856857513,907975.4096202533,0.005999254970594636,0.0039497365714960255,0.0034604318643887875,0.0038045640972243,0.003150176763881356,0.0005555972754138567,0.003812386601671515,0.012032028091784781,108067.35210578244,72888.35174257433,95960.80842201256,76417.86534678006,57318.85764571857,23954.482261293982,18514.303866077473,388676.76772257336,101448.97950875106,67452.75226640565,93882.91690106347,70443.40280837039,55944.86099584611,5504.189081027542,13388.03155907215,363885.91022698994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159628312929661,0.000672053334368644,0.0016610730158107341,0.0016658176037288132,0.001682655260980226,0.0015403468045906254,0.05425824778221186,0.000684805448309322,0.0013002422838644069,0.0006376666829265537,0.0036162181124209034,0.001725053146734463,0.016569523321568736,0.15013149498297879,0.0009084967688135592,0.0003814073284033613,0.0009403926403241683,0.0009420390026786437,0.0009576029384873948,0.0008807758717424618,0.030830863103967817,0.0003896012961344537,0.0007397306084033613,0.0003625835952941176,0.0020575104531092435,0.0009805323119327731,0.009438834732785392,0.08531743861555235
2026-08-20 19:05:25.184999943,9401.58987341772,4562.466835443038,9734.93164556962,9939.29924050633,9935.474430379747,9016.307848101267,324780.182278481,4101.809620253164,7878.802025316456,4007.395443037975,21809.611139240504,10005.396455696204,106635.88763567344,907876.7270886076,0.005835605866600624,0.0039497365714960255,0.003468604312293135,0.0037228469017279494,0.003150176763881356,0.0005555972754138567,0.003812386601671515,0.012066181477715576,105119.46517152137,72888.35174257433,105402.36787271907,78110.13058052707,57318.85764571857,23954.482261293982,18514.303866077473,390277.0207661393,98681.63011635336,67452.75226640565,103066.59085621855,72003.36422548766,55944.86099584611,5504.189081027542,13388.03155907215,365122.494954517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001602971120822034,0.0006748691917132769,0.0016680324593135593,0.0016727969257627118,0.0016897051282118644,0.00154850300886733,0.05448557506187288,0.0006876745966144067,0.0013056899448813562,0.0006403383326440678,0.0036313690813474576,0.001732280649559322,0.016661840817488387,0.1507605050550127,0.0009080856436974789,0.00038721942895896005,0.0009442147078991595,0.0009470530789915965,0.000965420668420168,0.0008843695311629164,0.030935722683539217,0.0003936231890812324,0.0007397306084033613,0.0003664371246442576,0.0020751236897871145,0.0009805323119327731,0.009484165301089155,0.08556364381835567
2026-08-20 19:05:40.184999943,9401.58987341772,4562.466835443038,9734.93164556962,9939.29924050633,9935.474430379747,8997.5817721519,324698.7949367089,4101.809620253164,7860.72,4007.395443037975,21809.611139240504,9989.204050632912,106905.11873288226,908264.9012658228,0.0062034873268272134,0.0039497365714960255,0.003483584241458871,0.0038311427722570314,0.003150176763881356,0.0005555972754138567,0.003812386601671515,0.01213012044525857,104981.37196289016,72888.35174257433,108350.38645247207,80382.3176490934,57318.85764571857,23954.482261293982,18514.303866077473,389664.29399319453,98688.47952034202,67452.75226640565,105949.2796508654,74097.90832457552,55944.86099584611,5504.189081027542,13388.03155907215,364847.89275018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016096591123474576,0.0006776850490579097,0.001674991902816384,0.0016797762477966103,0.001696754995443503,0.001556659213144035,0.0547129023415339,0.0006905437449194916,0.0013111376058983055,0.000643009982361582,0.003646520050274012,0.001739508152384181,0.016754158313408034,0.15138951512704663,0.0009080856436974789,0.0003872261746386554,0.0009442147078991595,0.0009470530789915965,0.000965420668420168,0.0008843438532152486,0.0310265476605217,0.0003936231890812324,0.0007456972456414563,0.0003664371246442576,0.0020751236897871145,0.0009881720187835924,0.009520026751151144,0.08583132974398089
2026-08-20 19:05:55.184999943,9417.688101265823,4595.641518987342,9720.312911392406,9928.92759493671,9940.508354430382,8997.5817721519,324630.4587341772,4112.831392405064,7860.72,4018.3959493670886,21795.657721518986,9989.204050632912,107181.52944615476,908657.8481012658,0.0062034873268272134,0.004002216886384358,0.003483584241458871,0.0038311427722570314,0.003152129341143061,0.0005555972754138567,0.003812386601671515,0.01227346730825888,104981.37196289016,75298.24705729114,108350.38645247207,80382.3176490934,55680.90007057187,23954.482261293982,18514.303866077473,388804.34102633246,98688.47952034202,69833.1790853437,105949.2796508654,74097.90832457552,54348.23240314984,5504.189081027542,13388.03155907215,364122.7561765371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016163471038728814,0.0006805009064025423,0.001681951346319209,0.0016867555698305088,0.0017038048626751411,0.0015648154174207397,0.054940229621194915,0.0006934128932245762,0.0013165852669152545,0.000645681632079096,0.003661671019200565,0.0017467356552090395,0.016846475809327684,0.15201852519908055,0.0009165080439551818,0.0003934585205018495,0.0009502960053221286,0.0009542929403641455,0.0009727043829019608,0.0008879549903869657,0.031181659335266104,0.0003981455148123249,0.0007456972456414563,0.00037054715187675064,0.0020944978364929967,0.0009881720187835924,0.009588943712290517,0.08618988763395846
2026-08-20 19:06:10.184999943,9417.688101265823,4595.641518987342,9720.312911392406,9928.92759493671,9940.508354430382,8978.782784810128,324548.4151898734,4112.831392405064,7852.19848101266,4018.3959493670886,21795.657721518986,9964.878987341774,107481.86976780485,908890.7969620253,0.0062034873268272134,0.004002216886384358,0.003483584241458871,0.0038463551149832006,0.003152129341143061,0.0005538469238596559,0.003830046666235628,0.01233722713398554,104981.37196289016,75298.24705729114,108350.38645247207,91000.02061246504,55680.90007057187,25117.189214214624,18032.668477872736,389936.0219136303,98688.47952034202,69833.1790853437,105949.2796508654,84567.61232075744,54348.23240314984,5771.352397057186,13040.7107230076,365125.6958296979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232690452666666,0.0006889927425708333,0.0016847962610666665,0.0016905743806458332,0.0017097898386874998,0.0015629721060242425,0.0551378791615125,0.0006987712608166667,0.0013205104771125001,0.0006503460145833332,0.0036776094723416663,0.0017504365488624997,0.0169209268682568,0.1526803569774583,0.0009165080439551818,0.000393464485535014,0.0009502960053221286,0.0009542929403641455,0.0009727043829019608,0.0008878220471622761,0.031271873340813716,0.0003981455148123249,0.0007519658351596637,0.00037054715187675064,0.0020944978364929967,0.0009949445162423173,0.009627245257237623,0.08643817210510898
2026-08-20 19:06:25.184999943,9435.770126582278,4632.452658227849,9712.897215189874,9908.80101265823,9922.869873417721,8978.782784810128,324466.7240506329,4128.4800000000005,7852.19848101266,4028.5640506329114,21764.065822784814,9964.878987341774,107708.6922838497,908663.3043037975,0.0062034873268272134,0.004002216886384358,0.003483584241458871,0.0038463551149832006,0.0030884097721257087,0.0005538469238596559,0.003830046666235628,0.012506901176850101,104981.37196289016,75298.24705729114,108350.38645247207,91000.02061246504,56958.130859235025,25117.189214214624,18032.668477872736,400631.93637194455,98688.47952034202,69833.1790853437,105949.2796508654,84567.61232075744,55593.036214015556,5771.352397057186,13040.7107230076,375534.8348740656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001629958000822222,0.0006918320050708334,0.0016917387499555553,0.0016975406792569443,0.0017168353178541665,0.0015710831322868686,0.05536508414901249,0.0007016506663722221,0.0013259518646125,0.0006530258756944443,0.003692763686230555,0.001757649519695833,0.017013168169938083,0.15330950229690277,0.0009238608278767503,0.00039999235404181214,0.000957169036862745,0.0009615438775798318,0.000979223777008403,0.0008914497466436456,0.0314254295110126,0.00040298369549579826,0.0007519658351596637,0.0003747433585546217,0.0021126071571092434,0.0009949445162423173,0.00969313754268592,0.08675403984895454
2026-08-20 19:06:40.184999943,9435.770126582278,4632.452658227849,9712.897215189874,9908.80101265823,9922.869873417721,8958.923544303798,324369.7397468355,4128.4800000000005,7841.036962025316,4028.5640506329114,21764.065822784814,9936.106329113925,107953.74688351492,908495.9301265824,0.0062034873268272134,0.004002216886384358,0.0035015876017299202,0.0038463551149832006,0.003170021364569112,0.0005587535438138766,0.0038701986269424563,0.012594467913010821,104981.37196289016,75298.24705729114,106884.37322989728,91000.02061246504,58463.25618424087,24246.033430480853,18731.13370881004,402402.5186265607,98688.47952034202,69833.1790853437,104559.12362711146,84567.61232075744,57062.08875203639,5571.180834157275,13629.550063953531,377257.15095824224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016366469563777776,0.0006946712675708333,0.001698681238844444,0.0017045069778680554,0.0017238807970208333,0.0015791941585494948,0.0555922891365125,0.0007045300719277778,0.0013313932521124997,0.0006557057368055554,0.003707917900119444,0.0017648624905291664,0.017105409471619367,0.1539386476163472,0.0009238608278767503,0.0003999963617647058,0.000957169036862745,0.0009615438775798318,0.000979223777008403,0.0008915388033762982,0.03151646790467647,0.00040298369549579826,0.0007577899799159661,0.0003747433585546217,0.0021126071571092434,0.0010030038627226888,0.009730700608203776,0.08699044666237843
