timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 16:42:51.430000067,438.73199999999974,764.5931999999998,635.1264000000003,632.5200000000006,20754.36,294.3467999999999,584.1431999999996,255.81959999999975,1508.0328000000034,721.033199999999,7105.744799999999,50520.7548,0.005340578808540287,0.005476956055734195,0.003690939542017309,0.0009958709802784871,0.0,0.010645708132590824,20589.060866968593,3566.988210075027,17853.01425956197,0.0,0.0,427986.5175115444,20487.134823072713,3566.988210075027,17815.897805799887,0.0,0.0,401487.95375740813,0.0,0.0,0.0,0.0,0.0,0.0,0.0005476572571698411,0.0009937827892904762,0.0008661239118349205,0.0008886850793238094,0.028324056409401055,0.00036966171375555555,0.0007913770226222222,0.00040652194581428564,0.0020364500846476188,0.0009804759163746033,0.00881554189995933,0.06868970837214171,0.0003125225326915481,0.0005665280566859948,0.0004963220168618402,0.0005049717791023332,0.016208315649938212,0.0002100807276047407,0.000452169309587385,0.0002296187387699851,0.0011658546116539103,0.0005586951898753301,0.005038736226490259,0.03922808801173474
2026-08-03 16:43:06.430000067,438.73199999999974,764.5931999999998,635.1264000000003,632.5200000000006,20766.801600000003,294.3467999999999,584.1431999999996,255.81959999999975,1508.0328000000034,721.0331999999992,7113.625199999999,50500.090800000005,0.0036978167670332954,0.005476956055734195,0.0052841778884824015,0.0009958709802784871,0.0,0.008791362570881924,14255.865744289058,3566.988210075027,25559.482109960816,0.0,0.0,615687.4059838773,14185.292151495547,3566.988210075027,25506.343893515994,0.0,0.0,579231.4050037398,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524833513364196,0.0010035748407145062,0.0008732334183703703,0.000893542297199074,0.02851935592834572,0.00037195899746913575,0.0007970031688209876,0.00040808991489506166,0.0020497630477947534,0.0009870202695077162,0.008896834526129938,0.0691720036211884,0.00031466948336747404,0.0005704297632739578,0.0004997376313032405,0.0005084379984773332,0.01631777127691096,0.0002115239227899259,0.0004552415136513119,0.00023119615456628143,0.001173761033347974,0.000562539256176256,0.005075590842277155,0.0394870259244172
2026-08-03 16:43:21.430000067,435.86999999999915,787.8059999999999,645.1308,649.6164,20830.514399999996,282.78360000000004,590.346,280.64880000000034,1490.778,722.2176,7211.0628000000015,50588.0532,0.0,0.005476956055734195,0.0052841778884824015,0.0009958709802784871,0.0,0.008859564312337418,0.0,3566.988210075027,25559.482109960816,0.0,0.0,588837.8660461992,0.0,3566.988210075027,25506.343893515994,0.0,0.0,554044.403144293,0.0,0.0,0.0,0.0,0.0,0.0,0.0005562765504104937,0.001010468315251543,0.000879265196148148,0.000899666359699074,0.02871228533393881,0.00037450881228395056,0.000802463289191358,0.00041087686859876536,0.0020637614204799385,0.00099381190608179,0.00896176652937068,0.06963969905355825,0.0003169417951036347,0.0005748386186119526,0.0005029659261343755,0.0005124047260325647,0.01642821099832403,0.0002128431901251726,0.00045856769659231346,0.00023343436704918356,0.0011811477882924183,0.000566745611284356,0.005114274663626676,0.039763800149216696
2026-08-03 16:43:36.430000067,435.86999999999915,787.8059999999999,645.1308,649.6164,20842.750799999994,282.78360000000004,590.346,280.64880000000034,1490.778,722.2176000000001,7198.0308,50627.57399999999,0.005061779984451197,0.005476956055734195,0.005284177888482403,0.0,0.004007149044818302,0.0074294493767054675,230506.74959361082,3566.988210075027,25559.482109960823,0.0,253868.70925090046,306932.9665885037,224463.6370061488,3566.988210075027,25506.343893515997,0.0,247593.8904846578,288362.2762070111,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600697494845678,0.00101736178978858,0.0008852969739259258,0.0009057904221990741,0.0289052147395319,0.0003770586270987653,0.0008079234095617283,0.000413663822302469,0.002077759793165123,0.001000603542655864,0.009026698532611418,0.0701073944859281,0.00031908959711276705,0.0005787437705023635,0.0005063802655332402,0.0005158743344617887,0.01653790962235645,0.0002142855454996018,0.0004616416081733945,0.0002350162608071744,0.0011890507086167424,0.0005705921511610686,0.005150554183956914,0.040023850351943016
2026-08-03 16:43:51.430000067,429.0336,809.9171999999999,647.7012000000004,659.9051999999998,20900.714399999993,276.45119999999963,597.6215999999995,287.42040000000014,1468.9764000000007,740.8188000000005,7296.109199999999,51087.877199999966,0.005061779984451197,0.005595170438591558,0.005284177888482403,0.0,0.004007149044818302,0.00908713803208918,230506.74959361082,184.01752119952826,25559.482109960823,0.0,253868.70925090046,432937.78258853965,224463.6370061488,138.0131408996462,25506.343893515997,0.0,247593.8904846578,302603.0305154275,0.0,0.0,0.0,0.0,0.0,0.0,0.0005638629485586417,0.0010242552643256171,0.0008913287517037038,0.000911914484699074,0.029098144145124995,0.0003796084419135802,0.0008133835299320986,0.0004164507760061727,0.0020917581658503083,0.0010073951792299383,0.009091630535852161,0.070575089918298,0.0003213116231860613,0.0005835283205760383,0.0005096277375173535,0.0005196052992607135,0.016648720237914794,0.0002156743270497009,0.0004654261069732266,0.0002365016422817874,0.001196069444747968,0.0005747613273497056,0.005190178460730527,0.040316432660194766
2026-08-03 16:44:06.430000067,429.0336,809.9171999999999,647.7012000000004,659.9051999999998,20936.185199999996,276.45119999999963,597.6215999999995,287.42040000000014,1468.9764000000007,740.8188000000006,7301.196000000002,51287.759999999966,0.005061779984451199,0.005595170438591558,0.003917219781819654,0.0,0.004007149044818302,0.009139232281307962,230506.74959361088,184.01752119952826,18947.52808235962,0.0,253868.70925090046,304188.5268994788,224463.63700614887,138.0131408996462,18908.136132084444,0.0,247593.8904846578,181768.14223825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0005680097057567567,0.0010335978598303304,0.0008967447233513512,0.0009193852868108108,0.02929742948277042,0.00038184419437537533,0.0008204207803543541,0.0004202563606636636,0.0021031110023528527,0.0010154056244384383,0.009164466130033274,0.07109520519292852,0.00032345992207795317,0.0005874393665535156,0.0005130409561551915,0.0005230766537472,0.016759426410385535,0.00021711632422988106,0.00046850473190655984,0.00023808289075926483,0.001203966489312412,0.000578610040665021,0.0052271992733818,0.040582499180742374
2026-08-03 16:44:21.430000067,428.1660000000004,803.8691999999995,647.0675999999997,671.0004000000009,20953.868400000007,265.01040000000023,622.1303999999999,293.2739999999997,1477.6811999999984,750.4559999999996,7326.9036000000015,51196.75919999995,0.005061779984451199,0.005595170438591558,0.0034768716244461214,0.0005042085574000813,0.004007149044818302,0.01003035235466965,230506.74959361088,184.01752119952826,16817.57123986289,0.0,253868.70925090046,264453.00885233766,224463.63700614887,138.0131408996462,16782.60747429145,0.0,247593.8904846578,144470.87849913936,0.0,0.0,0.0,0.0,0.0,0.0,0.0005718052868378379,0.0010405078350555557,0.000902772344972973,0.0009255184219459459,0.02949040095491362,0.0003843918925735736,0.0008258915281021021,0.0004230500858888888,0.0021170917883888882,0.001022205471285285,0.009229455607583405,0.0715632429445288,0.00032580670726899905,0.0005914605527529613,0.0005159768183668951,0.000526986085377107,0.01686835539975271,0.0002183318087660942,0.0004723286045490971,0.00023934570871709862,0.0012119742430074805,0.0005827881882381986,0.005266802641280752,0.04084447486468364
2026-08-03 16:44:36.430000067,428.1660000000004,803.8691999999995,647.0675999999997,671.0004000000009,20965.712400000004,265.01040000000023,622.1303999999999,293.2739999999997,1477.6811999999984,750.4559999999997,7322.191200000002,51244.430399999954,0.0,0.005595170438591558,0.005049589118730519,0.0005042085574000813,0.004007149044818302,0.010655547168970799,0.0,184.01752119952826,145.08359308586,0.0,253868.70925090046,215400.69234613646,0.0,138.0131408996462,145.08359308586,0.0,247593.8904846578,98343.47208467314,0.0,0.0,0.0,0.0,0.0,0.0,0.0005756008679189188,0.0010474178102807808,0.0009087999665945948,0.0009316515570810812,0.02968337242705682,0.00038693959077177177,0.0008313622758498499,0.00042584381111411405,0.002131072574424925,0.0010290053181321321,0.009294445085133536,0.07203128069612907,0.0003279563174112213,0.000595372327170739,0.0005193868758209301,0.0005304603279593291,0.016978220096391914,0.00021977231146831644,0.00047541210800523733,0.0002409248562637653,0.001219872007169761,0.0005866390912426431,0.005303750543409896,0.04110559684736025
2026-08-03 16:44:51.430000067,426.35519999999985,809.5392,625.1831999999998,682.6860000000007,20979.180000000004,252.30239999999984,623.3759999999994,307.0511999999996,1475.8236000000034,779.5115999999995,7352.7011999999995,51191.892,0.0,0.005595170438591558,0.0050495891187305195,0.0005042085574000814,0.0,0.007951746982768695,0.0,184.01752119952826,145.08359308586003,0.0,0.0,213607.28325829067,0.0,138.0131408996462,145.08359308586003,0.0,0.0,96550.06299682734,0.0,0.0,0.0,0.0,0.0,0.0,0.000579396449,0.001054327785506006,0.0009148275882162162,0.0009377846922162159,0.02987634389920001,0.00038948728896996996,0.0008368330235975973,0.0004286375363393393,0.0021450533604609606,0.001035805164978979,0.009359434562683667,0.07249931844772937,0.00033040646637110866,0.0005998466648297668,0.0005221079835756575,0.0005342532433700982,0.01708761509881781,0.00022103166771208422,0.0004786042465959111,0.0002429995769699789,0.0012279044774459427,0.0005912857402995291,0.00534436982628697,0.04138010957934848
2026-08-03 16:45:06.430000067,426.35519999999985,809.5392,625.1831999999998,682.6860000000007,20976.8292,252.30239999999984,623.3759999999994,307.0511999999996,1475.8236000000034,779.5115999999997,7346.8008,51233.252400000005,0.005041304864993461,0.005595170438591558,0.0050495891187305195,0.0005042085574000814,0.0042208750783643495,0.008555144934177432,121.80325918877126,184.01752119952826,145.08359308586003,0.0,21850.888917803193,24239.56298248014,121.80325918877126,138.0131408996462,145.08359308586003,0.0,21850.888917803193,24628.47758695465,0.0,0.0,0.0,0.0,0.0,0.0,0.000584072515229532,0.0010624234965526313,0.0009188023074254384,0.0009452543809956139,0.030072827134142555,0.0003913149257719298,0.0008437001064824561,0.0004317385262836257,0.002159357758394737,0.0010446007462821638,0.009436974334513341,0.07297441265934536,0.0003325580346912842,0.0006037621113297666,0.0005255135368567581,0.0005377295595148351,0.01719709656088188,0.00022247099081734736,0.00048168845165218806,0.00024458195161032977,0.0012358031103550336,0.0005951418623039153,0.005381019949670046,0.04164404063682802
2026-08-03 16:45:21.430000067,425.8043999999996,776.3040000000004,614.9339999999992,700.8335999999998,20939.972399999995,262.3464000000005,627.4044000000006,308.2356000000001,1490.6519999999991,778.0428000000014,7296.534000000001,51320.21039999999,0.005041304864993461,0.0,0.0050495891187305195,0.0,0.0042208750783643495,0.007756209790084337,121.80325918877126,0.0,145.08359308586003,0.0,21850.888917803193,22158.420018779492,121.80325918877126,0.0,145.08359308586003,0.0,21850.888917803193,22547.334623254006,0.0,0.0,0.0,0.0,0.0,0.0,0.0005878738726856725,0.0010693412465526313,0.000924816458741228,0.0009513962823114036,0.030265821410402117,0.00039385789945614027,0.0008491800143771927,0.0004345342411959064,0.0021733406399736845,0.0010514136826856725,0.009502056625905884,0.07344249443954104,0.0003348453922000831,0.0006072251271280643,0.000528537150304117,0.0005417232467845333,0.017305736890122495,0.00022382267460403812,0.0004850605474695236,0.0002457764292300952,0.0012439755162153433,0.0005994773525821356,0.0054212049108739386,0.041917776591305654
2026-08-03 16:45:36.430000067,425.8043999999996,776.3040000000004,614.9339999999992,700.8335999999998,20928.315599999994,262.3464000000005,627.4044000000006,308.2356000000001,1490.6519999999991,778.0428000000015,7286.544,51404.558399999994,0.005041304864993461,0.005461497357952866,0.0050495891187305195,0.0,0.00422087507836435,0.009922020128897667,121.80325918877126,1806.5325993842293,145.08359308586003,0.0,21850.8889178032,29723.99917031727,121.80325918877126,1771.7915878576096,145.08359308586003,0.0,21850.8889178032,30112.91377479178,0.0,0.0,0.0,0.0,0.0,0.0,0.0005916752301418128,0.0010762589965526315,0.0009308306100570173,0.000957538183627193,0.03045881568666168,0.0003964008731403508,0.0008546599222719296,0.000437329956108187,0.002187323521552632,0.0010582266190891812,0.009567138917298428,0.07391057621973672,0.0003369978350702129,0.0006111376584830428,0.0005319402398169375,0.0005452028861481698,0.017414573909105998,0.00022526143435295588,0.0004881465886960194,0.0002473563104205714,0.001251875892971754,0.0006033365782531315,0.00545764454830478,0.042181602925488386
2026-08-03 16:45:51.430000067,428.64840000000015,761.8787999999985,609.8723999999995,688.0608000000007,20879.470799999992,263.73959999999977,622.6955999999999,285.3143999999999,1505.9555999999975,780.2856,7236.032399999996,50899.84559999999,0.005041304864993461,0.005461497357952866,0.0,0.0,0.00422087507836435,0.009869644432466471,121.80325918877126,1806.5325993842293,0.0,0.0,21850.8889178032,39551.53676669527,121.80325918877126,1771.7915878576096,0.0,0.0,21850.8889178032,39915.54819321785,0.0,0.0,0.0,0.0,0.0,0.0,0.0005954765875979531,0.0010831767465526317,0.0009368447613728071,0.0009636800849429826,0.03065180996292124,0.00039894384682456134,0.0008601398301666664,0.0004401256710204677,0.002201306403131579,0.0010650395554926899,0.00963222120869097,0.0743786579999324,0.0003394152370324307,0.00061477345452832,0.0005349144173695466,0.0005484789240792934,0.017522442183287818,0.00022665905765818802,0.000491210807502373,0.0002483782560108376,0.0012600735694134682,0.0006076454675231254,0.00549355750123781,0.04243141514954195
2026-08-03 16:46:06.430000067,428.64840000000015,761.8787999999985,609.8723999999995,688.0608000000007,20866.532399999996,263.73959999999977,622.6955999999999,285.3143999999999,1505.9555999999975,780.2856000000002,7242.717599999998,50877.27359999999,0.005041304864993461,0.005461497357952866,0.0,0.0010898404701928808,0.00422087507836435,0.009972816161036634,121.80325918877126,1806.5325993842293,0.0,0.0,21850.8889178032,144364.36315549767,121.80325918877126,1771.7915878576096,0.0,0.0,21850.8889178032,138356.07078380583,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999844512920227,0.0010888020045056977,0.0009414338564017093,0.0009703837775925926,0.030841063046993012,0.00040125936109686606,0.0008659719628917377,0.00044123229973646715,0.002216202084693732,0.0010735047710413105,0.009700607659424113,0.07483184786488117,0.0003415693616777299,0.0006186842254813113,0.0005383147736957394,0.0005519572722416866,0.017631441838258884,0.0002280975563334017,0.0004942967111479426,0.0002499545962458803,0.0012679758190126244,0.0006115075673137236,0.005530282874812168,0.04269052838292589
2026-08-03 16:46:21.430000067,436.4747999999998,739.3860000000002,608.5223999999994,685.5947999999988,20814.058800000006,254.106,614.4227999999995,284.6735999999997,1540.288800000002,774.2052000000008,7187.529600000001,50358.83040000002,0.005075912079297302,0.005461497357952866,0.005034576443653018,0.0010898404701928808,0.00422087507836435,0.011240667902472041,3892.171826652967,1806.5325993842293,265995.136097685,0.0,21850.8889178032,148133.82023966144,3892.171826652967,1771.7915878576096,258201.17018570335,0.0,21850.8889178032,142017.73555764565,0.0,0.0,0.0,0.0,0.0,0.0,0.0006037903252236466,0.0010957114938219372,0.0009474388948632477,0.0009765292690455841,0.03103403371729216,0.00040380087819088324,0.0008714541210113959,0.0004440173531552706,0.002230190727856125,0.0010803282689045583,0.009765717218670422,0.07529983616872735,0.0003441990077310852,0.0006222748807966702,0.0005415050157628266,0.0005555485110851306,0.017739508273543057,0.00022898042930120504,0.0004976333265358766,0.0002514117897277974,0.00127680104790226,0.0006153416769488861,0.0055669101272298824,0.04295562317882283
2026-08-03 16:46:36.430000067,436.4747999999998,739.3860000000002,608.5223999999994,685.5947999999988,20773.846800000007,254.106,614.4227999999995,284.6735999999997,1540.288800000002,774.205200000001,7171.3944,50157.57960000001,0.003567284267558916,0.005461497357952866,0.005034576443653018,0.0010898404701928808,0.0,0.010532786128364944,6628.39327489279,1806.5325993842293,265995.136097685,0.0,0.0,246852.73106401297,6628.39327489279,1771.7915878576096,258201.17018570335,0.0,0.0,233717.05751190765,0.0,0.0,0.0,0.0,0.0,0.0,0.0006075961991552705,0.0011026209831381767,0.0009534439333247863,0.0009826747604985756,0.03122700438759131,0.0004063423952849003,0.0008769362791310541,0.00044680240657407394,0.0022441793710185182,0.0010871517667678063,0.009830826777916732,0.07576782447257349,0.0003463561137353046,0.0006261836409738852,0.0005449040514453159,0.000559027566211713,0.017848069957531743,0.0002304154458792641,0.0005007207893233766,0.0002529873832721012,0.0012847090430730935,0.000619203598834962,0.0056031543803477255,0.04321118766567237
2026-08-03 16:46:51.430000067,440.75160000000017,733.417199999999,612.054,672.4043999999986,20742.2676,258.97319999999974,598.4171999999993,303.8111999999999,1544.061600000002,776.8007999999994,7125.2496,50029.40160000001,0.0051276390843766236,0.0,0.005034576443653018,0.0010898404701928808,0.004469665168405841,0.00939882876491043,9527.698348025779,0.0,265995.136097685,0.0,288041.1856721383,256142.96657210123,9527.698348025779,0.0,258201.17018570335,0.0,281228.4418747401,241179.3122712647,0.0,0.0,0.0,0.0,0.0,0.0,0.0006114020730868943,0.001109530472454416,0.0009594489717863248,0.000988820251951567,0.03141997505789045,0.0004088839123789174,0.0008824184372507121,0.0004495874599928774,0.0022581680141809113,0.0010939752646310543,0.00989593633716304,0.07623581277641965,0.0003489202242518,0.0006298919370927735,0.0005480408127354948,0.0005622302820243687,0.0179553558655569,0.00023189576854760663,0.0005036927778678178,0.0002552689434679066,0.0012929038309017807,0.0006235049169873611,0.005640245796698712,0.04346628282797861
