timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 12:25:05.173000097,9304.402025316453,5376.258227848102,9516.98734177215,9510.984303797468,9544.65113924051,9903.372151898735,363905.9817721519,4305.2627848101265,8036.636962025315,4283.7113924050645,20349.767088607598,8822.51240506329,121142.48128806744,858149.3711392405,0.008096875698146164,0.0043153276915917785,0.003684239824062735,0.004176511314657484,0.003441947863399669,0.0005410895069992253,0.004092979913471031,0.016331896545157962,181311.2912164947,163900.29256384936,175261.84073208668,106094.61047963722,94916.81136291943,21981.531188636392,30371.27933606616,714544.5944037607,177367.10554120768,155348.1178043131,171344.05124148104,103657.34931866839,88208.26363613068,5796.562364086525,20259.270192603126,674771.7339739052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004121305960705303,0.0019112593686381992,0.004235734592723629,0.004255334671717285,0.004249442570449748,0.004379909995978713,0.15823665349341376,0.0017221127726376622,0.0033691687190884195,0.001697187636671501,0.009090466144709883,0.004038770939536039,0.043728726619990874,0.37250487972898116,0.002332599152436975,0.0011325422026330534,0.0045885245916806715,0.004593223756739495,0.0039164095529635855,0.0053985174967507,0.0893293329436564,0.001011390758767507,0.0019397503337983196,0.0010079017096358547,0.005034787838655463,0.0035292341629523803,0.03273649858164191,0.1907433153569669
2026-08-20 12:25:20.173000097,9304.402025316453,5376.258227848102,9516.98734177215,9482.068860759493,9544.65113924051,9895.792405063294,363859.1513924051,4305.2627848101265,8041.716455696204,4283.7113924050645,20349.767088607598,8822.51240506329,121381.32805077461,858068.7372151898,0.008109809587366477,0.004243512047170697,0.0037681253788221483,0.004176511314657484,0.003441947863399669,0.0005279730135629388,0.004092979913471031,0.01636437059695023,196221.18945573014,164764.44444444447,184899.05565770747,106094.61047963722,94916.81136291943,21448.679218997866,30371.27933606616,714969.6021952287,192243.81589419063,156090.0977777778,180727.09217074703,103657.34931866839,88208.26363613068,5656.048509690758,20259.270192603126,675180.1308658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041279866896014065,0.0019143705625379811,0.004242603025082937,0.0042622612937216415,0.004256334063415116,0.004387098234375337,0.15849266143334884,0.001724904597312987,0.003374628701231277,0.0016999390208706352,0.009105187922848413,0.0040453215580425325,0.04381946019837592,0.3731075103415353,0.002332599152436975,0.0011325422026330534,0.0045885245916806715,0.004594853089999999,0.0039164095529635855,0.005401214364672267,0.08941631589394396,0.001011390758767507,0.0019460357067226889,0.0010079017096358547,0.005034787838655463,0.0035292341629523803,0.03279299812735087,0.19095662668838667
2026-08-20 12:25:35.173000097,9304.219746835444,5419.944303797468,9499.473417721516,9482.068860759493,9527.498734177218,9895.792405063294,363749.7356962026,4308.877974683545,8041.716455696204,4287.326582278481,20375.53518987341,8803.275949367087,121584.34879386645,858277.1270886076,0.008109809587366477,0.004364356124342233,0.0037681253788221483,0.004176511314657484,0.003441947863399669,0.0005489655096291509,0.004092979913471031,0.01654942738712544,196221.18945573014,175060.51980573108,184899.05565770747,106094.61047963722,94916.81136291943,23839.874747193444,30371.27933606616,713786.5208157641,192243.81589419063,166162.2679323399,180727.09217074703,103657.34931866839,88208.26363613068,5505.254810329281,20259.270192603126,677510.5012404762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134667418497512,0.0019174817564377629,0.004249471457442244,0.004269187915725998,0.004263225556380484,0.004394286472771962,0.15874866937328388,0.0017276964219883118,0.0033800886833741345,0.0017026904050697696,0.009119909700986941,0.004051872176549026,0.043910193776760975,0.3737101409540894,0.0023404712802016807,0.0011410291300616242,0.004589713304246497,0.004594853089999999,0.003915794185714286,0.005401214364672267,0.0895909648175294,0.0010134512048739497,0.0019460357067226889,0.0010099509007450978,0.005055908510745098,0.0035332784771092427,0.03284214905039106,0.19094639004749545
2026-08-20 12:25:50.173000097,9304.219746835444,5419.944303797468,9499.473417721516,9462.814177215188,9527.498734177218,9891.764050632912,363714.27645569626,4308.877974683545,8043.384303797469,4287.326582278481,20375.53518987341,8803.275949367087,121856.94475770179,858334.7544303798,0.008109809587366477,0.004364356124342233,0.0037681253788221483,0.004211440726403868,0.003362985621173238,0.0005489655096291509,0.00403863242739623,0.016563963850551613,196221.18945573014,175157.010230559,184899.05565770747,110942.15083504615,92739.31055592098,23839.874747193444,31060.84418924433,719310.1845373575,192243.81589419063,166342.02061314255,180727.09217074703,108393.52942890508,86184.66462881467,5505.254810329281,20719.24688707413,682880.4059188952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141348147393615,0.0019205929503375452,0.0042563398898015515,0.004276114537730356,0.0042701170493458515,0.0044014747111685865,0.15900467731321896,0.0017304882466636366,0.003385548665516991,0.0017054417892689037,0.009134631479125471,0.00405842279505552,0.04400092735514602,0.37431277156664344,0.0023404712802016807,0.0011410291300616242,0.004589713304246497,0.0045989583831260485,0.003915794185714286,0.005407384478117646,0.08968168072648365,0.0010134512048739497,0.0019530390403417366,0.0010099509007450978,0.005055908510745098,0.0035332784771092427,0.03290627840943729,0.19119777646867242
2026-08-20 12:26:05.173000097,9284.02025316456,5465.972658227846,9475.142278481011,9462.814177215188,9515.538227848107,9891.764050632912,363561.24455696205,4313.987848101266,8043.384303797469,4292.436455696205,20345.966582278485,8789.690126582278,122057.85381880934,858824.9316455697,0.008109809587366477,0.004364356124342233,0.0037937720875169914,0.004211440726403868,0.0033414734470269894,0.0005489655096291509,0.004034633103165603,0.016658735062411216,196221.18945573014,175157.010230559,190252.65733577704,110942.15083504615,92146.08048490272,23839.874747193444,31030.085661692498,727272.9746737616,192243.81589419063,166342.02061314255,185748.6532782625,108393.52942890508,85633.36298108884,5505.254810329281,20698.729301578176,684288.5354816444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004146586825696632,0.0019275386123502889,0.004260719675383728,0.004280308977494084,0.004274747507407922,0.004407114733631108,0.15923688397919777,0.0017320981157795696,0.003391402027493119,0.001707174741832724,0.009147992435759785,0.0040616691540874186,0.04407772750424131,0.37494615452447533,0.002346440230588235,0.0011498335470252097,0.004591131950745096,0.0045989583831260485,0.003920023375764707,0.005407384478117646,0.08985160581089822,0.0010155261798991597,0.0019530390403417366,0.0010120146207731092,0.005069026862386554,0.003532776622190475,0.03295796881810349,0.19126199714338918
2026-08-20 12:26:20.173000097,9284.02025316456,5465.972658227846,9475.142278481011,9430.277468354436,9515.538227848107,9854.491139240507,363478.0526582279,4313.987848101266,8045.553417721521,4292.436455696205,20345.966582278485,8789.690126582278,122262.48733251519,858796.7392405064,0.008109809587366477,0.004364356124342233,0.0037937720875169914,0.004104995209411139,0.0034554403285265664,0.0005534606537495945,0.004117318617929402,0.01673165420287059,196221.18945573014,175157.010230559,190868.8946376113,108138.05234022875,101270.95753731107,24504.618612613896,30293.562354035563,733799.2847263768,192243.81589419063,166342.02061314255,186562.23089402379,105653.84815869552,94556.49963765452,5659.174449451863,20212.69714183228,690716.5864751802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153265229997707,0.001930656009536436,0.004267584095813835,0.004287231180957287,0.004281635355257384,0.0044142981690477754,0.15949285358457416,0.0017348880351344088,0.003396862643622151,0.0017099244843058426,0.009162712019630752,0.004068214446022903,0.04416840290434845,0.3755488345454431,0.002346440230588235,0.0011498335470252097,0.004591131950745096,0.004602372894655462,0.003920023375764707,0.0054120466660952365,0.08994026530761905,0.0010155261798991597,0.0019594262488739494,0.0010120146207731092,0.005069026862386554,0.003532776622190475,0.03301562508921665,0.1914894004858614
2026-08-20 12:26:35.173000097,9258.10025316456,5508.996455696206,9440.424303797468,9430.277468354436,9489.636455696207,9854.491139240507,363316.18329113926,4311.460253164557,8045.553417721521,4289.908860759494,20369.90278481013,8782.395949367088,122423.67557134593,858572.7797468355,0.008310789631216757,0.004364356124342233,0.0037937720875169914,0.0042091717895199774,0.0033919064377483208,0.0005534606537495945,0.004117318617929402,0.016793732383366206,198852.91547693513,175157.010230559,190868.8946376113,118440.93896297482,99253.16232196972,24504.618612613896,30293.562354035563,742525.4595074853,194610.86109007013,166342.02061314252,186562.23089402379,115670.91125567505,96833.64290950831,5659.174449451863,20212.69714183228,689169.7696674336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159943634298781,0.0019337734067225833,0.004274448516243943,0.004294153384420491,0.004288523203106845,0.004421481604464442,0.1597488231899505,0.0017376779544892474,0.003402323259751183,0.0017126742267789604,0.009177431603501722,0.004074759737958387,0.04425907830445558,0.3761515145664108,0.0023506792313053217,0.0011586356508403361,0.004593745418487395,0.004602372894655462,0.003921708054946778,0.0054120466660952365,0.09010787189749019,0.0010166214311204483,0.0019594262488739494,0.0010130986169971988,0.005089242181803922,0.0035350192743193263,0.03305693370735164,0.191448149122485
2026-08-20 12:26:50.173000097,9258.10025316456,5508.996455696206,9440.424303797468,9409.573670886079,9489.636455696207,9844.99443037975,363280.07088607596,4311.460253164557,8056.207594936712,4289.908860759494,20369.90278481013,8782.395949367088,122678.43413555645,858440.9559493671,0.008310789631216757,0.004423427892985185,0.0038065327729874523,0.0042091717895199774,0.003487675866303565,0.0005534606537495945,0.004117318617929402,0.016943603816293954,198962.27980740534,175529.32235515042,185307.69031920139,118440.93896297482,102055.54464363129,24504.618612613896,30293.562354035563,750524.5401687939,194953.9922334184,171609.96227462054,181143.5310689811,115670.91125567505,99567.71084934288,5659.174449451863,20212.69714183228,696538.5831792406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166622038599857,0.0019368908039087307,0.004281312936674051,0.0043010755878836945,0.004295411050956309,0.004428665039881109,0.1600047927953268,0.0017404678738440862,0.0034077838758802153,0.001715423969252079,0.009192151187372688,0.004081305029893871,0.04434975370456271,0.3767541945873785,0.0023506792313053217,0.0011586356508403361,0.004593745418487395,0.004607895767282913,0.003921708054946778,0.005415349176212885,0.09019806987205228,0.0010166214311204483,0.0019661228073221283,0.0010130986169971988,0.005089242181803922,0.0035350192743193263,0.03311700846694196,0.19169051691927544
2026-08-20 12:27:05.173000097,9223.124050632912,5548.824303797467,9397.339746835443,9409.573670886079,9477.53924050633,9844.99443037975,363126.1124050633,4307.681012658229,8056.207594936712,4286.114430379747,20332.14683544304,8780.242025316458,122837.52076043897,858530.1569620256,0.008310789631216757,0.004317456614268296,0.0038065327729874523,0.0042091717895199774,0.003487675866303565,0.0005534606537495945,0.004117318617929402,0.01700184504384433,198962.27980740534,172398.89777777778,185307.69031920139,118440.93896297482,102055.54464363129,24504.618612613896,30293.562354035563,754002.2662600853,194953.9922334184,168545.24444444446,181143.5310689811,115670.91125567505,99567.71084934288,5659.174449451863,20212.69714183228,700210.4284009832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004170046695104737,0.0019444605458390685,0.004284591426233582,0.004305565145119857,0.004299479564759758,0.004433427337169042,0.16023374948156868,0.0017423012478971869,0.0034136412305590816,0.0017173779618175214,0.009206992928372435,0.004085156075658261,0.0444219388240963,0.3773110471430532,0.002354154506184874,0.0011666281273277307,0.004594946129619047,0.004607895767282913,0.003926515300638656,0.005415349176212885,0.09036338944141924,0.0010173175651428572,0.0019661228073221283,0.0010137810068907563,0.005098438083686275,0.0035348381828571433,0.03315403487227953,0.1916963494898567
2026-08-20 12:27:20.173000097,9223.124050632912,5548.824303797467,9397.339746835443,9376.180253164563,9477.53924050633,9787.017721518989,363020.20860759495,4307.681012658229,8057.778227848101,4286.114430379747,20332.14683544304,8780.242025316458,123054.22853522438,858117.2111392407,0.008310789631216757,0.004438114175951353,0.0038314339223989176,0.0042091717895199774,0.003487675866303565,0.000550003476565022,0.004117318617929402,0.017085080733572275,198962.27980740534,172553.56127892405,190761.53467105588,118440.93896297482,102055.54464363129,23520.036323821503,30293.562354035563,758333.7089874473,194953.9922334184,169019.35916838437,186263.11389044326,115670.91125567505,99567.71084934288,5431.791888629286,20212.69714183228,704150.9202245632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004176719887946617,0.0019475850996025093,0.004291450103049822,0.004312483439743514,0.004306362897024715,0.004440603353629949,0.16048967585763707,0.0017450896351835115,0.003419102482161646,0.0017201264297662393,0.00922171270721859,0.004091697052153988,0.04451252997649623,0.37791365396677107,0.002354154506184874,0.0011666281273277307,0.004594946129619047,0.004611159648296919,0.003926515300638656,0.005416515480252101,0.09044878155965826,0.0010173175651428572,0.001971142857915967,0.0010137810068907563,0.005098438083686275,0.0035348381828571433,0.0332167611643561,0.19189007979099387
2026-08-20 12:27:35.173000097,9184.41417721519,5591.40759493671,9373.679999999998,9376.180253164563,9468.45265822785,9787.017721518989,362866.59037974686,4305.888607594937,8057.778227848101,4284.322025316456,20357.447088607605,8766.376708860755,123261.55604747629,857914.3746835443,0.008310789631216757,0.004438114175951353,0.0038314339223989176,0.004242607087415945,0.003487675866303565,0.0005577001131366136,0.004156394175413625,0.01715003424818035,198962.27980740534,172553.56127892405,191522.23493362725,122889.39911846125,102055.54464363129,24719.27768655435,31484.031618367768,767900.2824602285,194953.9922334184,169019.35916838437,187218.42495764652,120015.33341557138,99567.71084934288,5708.748497748273,21007.010944064958,713059.991903315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183393080788498,0.0019507096533659504,0.0042983087798660604,0.00431940173436717,0.004313246229289673,0.004447779370090854,0.16074560223370543,0.0017478780224698361,0.00342456373376421,0.0017228748977149572,0.009236432486064743,0.004098238028649714,0.04460312112889617,0.37851626079048906,0.0023570497341176473,0.0011750394723529407,0.0045972449061176465,0.004611159648296919,0.0039303245662521006,0.005416515480252101,0.09061833366275629,0.0010183095776470587,0.001971142857915967,0.0010147617564705883,0.005119259747647059,0.003539948062565825,0.033269582044778735,0.1918639332861015
2026-08-20 12:27:50.173000097,9184.41417721519,5591.40759493671,9373.679999999998,9350.324050632908,9468.45265822785,9771.448101265823,362821.1817721519,4305.888607594937,8066.557974683546,4284.322025316456,20357.447088607605,8766.376708860755,123496.05761338676,857593.248607595,0.008483426351304005,0.004438114175951353,0.003831798846369809,0.004242607087415945,0.0034031687243999253,0.0005577001131366136,0.004156394175413625,0.01723327997283685,208721.03717777904,172553.56127892405,186489.58159636558,122889.39911846125,99582.71668488144,24719.27768655435,31484.031618367768,771055.1913459535,204480.38472747378,169019.35916838437,182311.41209099727,120015.33341557138,97155.16364245929,5708.748497748273,21007.010944064958,716413.2060825543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190066273630378,0.001953834207129391,0.004305167456682301,0.004326320028990824,0.00432012956155463,0.0044549553865517585,0.16100152860977382,0.001750666409756161,0.003430024985366774,0.0017256233656636753,0.009251152264910896,0.004104779005145442,0.044693712281296094,0.379118867614207,0.0023570497341176473,0.0011750394723529407,0.0045972449061176465,0.004614037707563025,0.0039303245662521006,0.0054201800543865536,0.09070569850027263,0.0010183095776470587,0.001976498468823529,0.0010147617564705883,0.005119259747647059,0.003539948062565825,0.03332700905849661,0.1920921542368443
