timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 15:50:49.448999882,3429.9408403361335,15853.250420168068,15141.061512605045,15818.934212077595,559403.8215126051,4760.585546218487,11495.834621848739,3808.8272268907554,31678.181848739496,14133.805714285714,104008.07815750611,1339464.8856932772,0.0031206267121731356,0.002818374203743912,0.0031979318902696555,0.0007284459994164026,0.002937761903935039,0.0032745247818323883,18411.14993946583,10964.452647770708,34830.70815702336,21110.971220319225,30025.870365789477,54549.2366580326,8119.758609077446,7334.919999797972,14585.655439967291,1789.5423887460913,9347.522628243796,31381.385285570224,0.0,0.0,0.0,0.0,0.0,0.0,0.0014065750369475,0.005584557891765159,0.005350309075125829,0.005459884186653,0.19720201286720496,0.0017945389566322448,0.004069384014717638,0.0016540347014972858,0.011048461845179727,0.004941558483735746,0.03575607158707618,0.46648026235824613,0.0006833684746896403,0.005267447957198879,0.005105096583280842,0.0027258013999258276,0.11164489627330111,0.0009484811064642327,0.0023036700008317898,0.0007588563691208244,0.006311441455880235,0.004780419964465787,0.022601364349950664,0.26074008714339036
2026-09-13 15:51:04.448999882,3489.271260504203,15873.461848739498,15141.061512605045,15818.255364251507,559428.3347899159,4766.478655462184,11491.938151260505,3830.9536134453783,31679.461512605038,14133.805714285714,104088.0158501542,1339688.0161134454,0.0031234870317002885,0.002818374203743912,0.0032011736781654733,0.0007419498336774571,0.002937761903935039,0.0032729866943529183,17997.653518014373,10964.452647770708,34935.55321570735,22708.956578314137,30025.870365789477,54549.2366580326,7937.396771878665,7334.919999797972,14788.593872721493,3516.9863512489364,9347.522628243796,31381.385285570224,0.0,0.0,0.0,0.0,0.0,0.0,0.001417752916045882,0.005591702458111199,0.005357865113434743,0.005469642552964326,0.19745755871408457,0.0017965774201892312,0.004074447566959244,0.0016589919376781047,0.011062915942987132,0.004948661378920121,0.03576633193987485,0.4672187130013213,0.0006970332470983688,0.005282482336162466,0.005105096583280842,0.0027256844259040715,0.11178106406453782,0.000952174206702916,0.002309013885680102,0.0007652893218388531,0.006328438311576864,0.004780419964465787,0.022639756254181364,0.26127067519335906
2026-09-13 15:51:19.448999882,3489.271260504203,15873.461848739498,15146.703529411769,15829.90458265654,559429.490420168,4766.478655462184,11491.938151260505,3830.9536134453783,31679.461512605038,14137.556974789919,104074.930361665,1340179.1317436974,0.0031234870317002885,0.002821848045036013,0.0031899401170751213,0.0007419498336774571,0.002937761903935039,0.003275069971126362,17997.653518014373,11283.212211652628,34503.7158132566,22708.956578314137,30025.870365789477,54400.24784677693,7937.396771878665,7548.161460667408,13997.811180844406,3516.9863512489364,9347.522628243796,31270.087137099494,0.0,0.0,0.0,0.0,0.0,0.0,0.0014196324320033286,0.0055990861472646385,0.00536496814047375,0.005476906219630992,0.19771756814667762,0.0017989591440367488,0.004079805313889068,0.0016611912643625017,0.011077506426673201,0.004955202669043578,0.03582392817888757,0.4678340633266346,0.0006970332470983688,0.005282482336162466,0.005115003596915473,0.0027495455430658674,0.11194538965297751,0.000952174206702916,0.002309013885680102,0.0007652893218388531,0.006328438311576864,0.0047891601267933065,0.022670539661978156,0.2616879382468672
2026-09-13 15:51:34.448999882,3547.040672268907,15875.788235294121,15146.703529411769,15829.520188883645,559423.8695798318,4769.107563025209,11490.268235294116,3849.976134453781,31637.783193277315,14137.556974789919,104119.464956236,1340045.5808193276,0.0031234870317002885,0.002821848045036013,0.00319293904471595,0.0007419498336774571,0.002944650648043086,0.0032801287024643694,17997.653518014373,11283.212211652628,34585.123163326774,22708.956578314137,33458.00904543494,55777.69994098857,7937.396771878665,7548.161460667408,14180.953993196334,3516.9863512489364,12513.293045151837,32815.405185089585,0.0,0.0,0.0,0.0,0.0,0.0,0.0014215119479607755,0.005606469836418078,0.005372071167512757,0.005484169886297658,0.1979775775792707,0.0018013408678842664,0.004085163060818893,0.0016633905910468994,0.01109209691035927,0.004961743959167035,0.03588152441790029,0.46844941365194787,0.0007104480698142784,0.005291576616470588,0.005115003596915473,0.002749478776511493,0.11207553931096198,0.000955219738351811,0.002314802173639082,0.0007711239780636959,0.006336832328592614,0.0047891601267933065,0.02270126806950041,0.2621499686073569
2026-09-13 15:51:49.448999882,3547.040672268907,15875.788235294121,15170.154957983194,15840.047477928092,559447.4057142857,4769.107563025209,11490.268235294116,3849.976134453781,31637.783193277315,14148.668571428576,104137.16328127215,1340198.6927521008,0.0031234870317002885,0.002821848045036013,0.0031959379723567783,0.0007419498336774571,0.002944650648043086,0.0032833381893391214,17997.653518014373,11283.212211652628,34666.53051339695,22708.956578314137,33458.00904543494,54543.52712609317,7937.396771878665,7548.161460667408,14364.09680554826,3516.9863512489364,12513.293045151837,33091.76897180165,0.0,0.0,0.0,0.0,0.0,0.0,0.0014233914639182222,0.005613853525571516,0.005379174194551764,0.005491433552964325,0.19823758701186378,0.001803722591731784,0.004090520807748718,0.0016655899177312962,0.011106687394045335,0.004968285249290491,0.035939120656913015,0.46906476397726116,0.0007104480698142784,0.005291576616470588,0.005130940179252878,0.002773489751926718,0.11224435449722812,0.000955219738351811,0.002314802173639082,0.0007711239780636959,0.006336832328592614,0.00480040149032413,0.022738776540311378,0.26250161469029437
2026-09-13 15:52:04.448999882,3599.2527731092428,15890.560336134455,15170.154957983194,15839.742989832854,559494.4053781512,4777.2302521008405,11495.53512605042,3877.744537815126,31638.137142857133,14148.668571428576,104226.88418399244,1340419.1700630253,0.0031234870317002885,0.002821848045036013,0.0031989368999976067,0.0007395643674648346,0.002944650648043086,0.0032846318964093635,17997.653518014373,11283.212211652628,34747.937863467116,21046.537301431723,33458.00904543494,56165.030780118024,7937.396771878665,7548.161460667408,14547.239617900186,3555.2846774186637,12513.293045151837,34766.21084483056,0.0,0.0,0.0,0.0,0.0,0.0,0.0014350001067575668,0.005622697069060263,0.005388097248221528,0.0055011091927002235,0.19849593551691413,0.0018058433494144857,0.004095500436305676,0.0016710436333857,0.011122964778803774,0.004975870491282404,0.03596306089397592,0.46977776368697566,0.0007228079238471858,0.005304828152509804,0.005130940179252878,0.002773436438032748,0.11238507521894389,0.0009593713189746487,0.002321989851251958,0.0007787351028882141,0.00635362328355342,0.00480040149032413,0.022779416641752943,0.26303386949241847
2026-09-13 15:52:19.448999882,3599.2527731092428,15890.560336134455,15176.843697478993,15834.349577748397,559446.2621848739,4777.2302521008405,11495.53512605042,3877.744537815126,31638.137142857133,14124.563697478994,104183.72700414706,1340390.5999789918,0.0031234870317002885,0.002777101204028171,0.003201935827638435,0.0007395643674648346,0.002944650648043086,0.0032766622076280533,17997.653518014373,11104.291130561558,34829.345213537286,21046.537301431723,33458.00904543494,56339.99940981975,7937.396771878665,7428.468133673361,14730.382430252113,3555.2846774186637,12513.293045151837,34831.27584807103,0.0,0.0,0.0,0.0,0.0,0.0,0.001436892452877496,0.005630082678270791,0.005395202675911124,0.00550841574031927,0.19875594280856243,0.001808224729485032,0.0041008576884871755,0.0016732472519924017,0.011137557480996756,0.004982413154440299,0.036019045113030494,0.47039324191479326,0.0007228079238471858,0.005304828152509804,0.00514122311345244,0.0027949879341085605,0.11253950434246206,0.0009593713189746487,0.002321989851251958,0.0007787351028882141,0.00635362328355342,0.004799687640460421,0.022803649112658076,0.26335020713052126
2026-09-13 15:52:34.448999882,3662.4675630252113,15906.587899159666,15176.843697478993,15834.015762366764,559447.094117647,4776.2319327731075,11501.053109243698,3899.5986554621854,31566.814789915974,14124.563697478994,104233.3939496699,1340602.5038445378,0.003126799172241753,0.002817503828072833,0.003193130000689731,0.0007395643674648346,0.002944650648043086,0.0032845090549250503,21428.30101678985,14482.899783346178,35193.733972772774,21046.537301431723,33458.00904543494,56543.03458614042,11165.002148669691,10657.44424547538,17193.05074242681,3555.2846774186637,12513.293045151837,34906.77786479114,0.0,0.0,0.0,0.0,0.0,0.0,0.0014387847989974258,0.005637468287481316,0.005402308103600716,0.005515722287938318,0.1990159501002107,0.001810606109555579,0.004106214940668676,0.0016754508705991039,0.011152150183189737,0.004988955817598192,0.03607502933208508,0.47100872014261075,0.0007374383567657652,0.005318514947305322,0.00514122311345244,0.00279492901094539,0.1126709515696444,0.0009616949686039117,0.002329233995043441,0.0007851847354395877,0.0063559825790721015,0.004799687640460421,0.02283557066232665,0.26388180597331246
2026-09-13 15:52:49.448999882,3662.4675630252113,15906.587899159666,15194.71058823529,15828.7673421778,559447.9109243697,4776.2319327731075,11501.053109243698,3899.5986554621854,31566.814789915974,14125.779831932776,104230.56456363718,1340386.4524159662,0.003126799172241753,0.002817503828072833,0.00319593223661722,0.0007395643674648346,0.002944650648043086,0.003284728465670037,21428.30101678985,14482.899783346178,35326.14802766137,21046.537301431723,33458.00904543494,56354.98830705314,11165.002148669691,10657.44424547538,17412.09634924702,3555.2846774186637,12513.293045151837,34777.85310655995,0.0,0.0,0.0,0.0,0.0,0.0,0.0014406771451173552,0.0056448538966918415,0.005409413531290311,0.005523028835557366,0.199275957391859,0.0018129874896261257,0.004111572192850177,0.0016776544892058059,0.011166742885382724,0.004995498480756087,0.03613101355113966,0.47162419837042835,0.0007374383567657652,0.005318514947305322,0.005155305673079583,0.002816818797817592,0.11283521615371253,0.0009616949686039117,0.002329233995043441,0.0007851847354395877,0.0063559825790721015,0.004807566061492833,0.022868630665644558,0.2641614268769844
2026-09-13 15:53:04.448999882,3722.266890756302,15923.952605042014,15194.71058823529,15828.299234223256,559453.1717647058,4787.791260504202,11517.24705882353,3921.6433613445392,31523.306218487392,14125.779831932776,104277.63414018186,1340636.1986344538,0.003126799172241753,0.002816938656997091,0.003198734472544709,0.0007395643674648346,0.002944650648043086,0.003289902574001028,21428.30101678985,14867.75474281076,35458.562082549965,21046.537301431723,33458.00904543494,58463.36954203944,11165.002148669691,10940.645146844927,17631.14195606723,3555.2846774186637,12513.293045151837,36531.773477892486,0.0,0.0,0.0,0.0,0.0,0.0,0.0014520082579484513,0.005654733371944592,0.005417616838972627,0.00552923286116689,0.19953697496959122,0.0018155850699925235,0.004118394380902111,0.0016840350837878763,0.011181482329073766,0.005001610945735455,0.03616329886424613,0.47229432062422544,0.0007514460961570509,0.005332666328218487,0.005155305673079583,0.0028167354953558613,0.11296755851401227,0.0009665526834884542,0.002338651844865404,0.0007916959425238333,0.00636388149776993,0.004807566061492833,0.0229000173553283,0.2647014542590396
2026-09-13 15:53:19.448999882,3722.266890756302,15923.952605042014,15195.838991596644,15832.941245402573,559440.9710924369,4787.791260504202,11517.24705882353,3921.6433613445392,31523.306218487392,14116.58924369748,104258.30843503834,1340158.5028361345,0.003126799172241753,0.002816938656997091,0.003201536708472199,0.0007395643674648346,0.002886068546309852,0.003277141690976338,21428.30101678985,14867.75474281076,35590.97613743857,21046.537301431723,33057.99398795027,58395.21307416515,11165.002148669691,10940.645146844927,17850.187562887437,3555.2846774186637,12363.687441603173,36594.33181742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0014539129860186267,0.005662122244108638,0.005424723707393679,0.005536521138944667,0.19979698361427245,0.0018179667340276111,0.004123753539756278,0.0016862441820334904,0.011196075223052824,0.005008153046084495,0.03621809600339123,0.47290986985615524,0.0007514460961570509,0.005332666328218487,0.0051637191885375334,0.0028407194125983403,0.11312919293980994,0.0009665526834884542,0.002338651844865404,0.0007916959425238333,0.00636388149776993,0.0048118984455617535,0.02292946214348759,0.2649294343579848
2026-09-13 15:53:34.448999882,3784.558991596639,15923.238655462184,15195.838991596644,15832.358692009915,559407.5515966386,4798.20100840336,11520.922689075634,3945.3579831932766,31457.77714285715,14116.58924369748,104292.71703005863,1339920.5791386552,0.003126799172241753,0.002816938656997091,0.0032043389443996884,0.0007220706458333359,0.0029352540721254957,0.003292553905777441,21428.30101678985,14867.75474281076,35723.39019232716,21000.16355555555,33621.381444144514,58154.89180929917,11165.002148669691,10940.645146844927,18069.233169707648,3547.6479999999997,12574.394310853755,36500.73164766682,0.0,0.0,0.0,0.0,0.0,0.0,0.0014558177140888019,0.005669511116272688,0.005431830575814731,0.005543809416722445,0.20005699225895368,0.0018203483980626985,0.0041291126986104446,0.0016884532802791043,0.011210668117031884,0.005014695146433536,0.03627289314253633,0.4735254190880852,0.000766021595779959,0.005340772194957983,0.0051637191885375334,0.002840614891858589,0.11325370550134328,0.0009711899329595361,0.0023455383582395677,0.0007985684527363886,0.006367277323505404,0.0048118984455617535,0.0229580920732621,0.2653737773525553
2026-09-13 15:53:49.448999882,3784.558991596639,15923.238655462184,15212.468571428564,15814.07358174616,559406.3263865545,4798.20100840336,11520.922689075634,3945.3579831932766,31457.77714285715,14114.281008403359,104286.7510062521,1339659.240315126,0.003126799172241753,0.002816938656997091,0.003207141180327177,0.000744721782422122,0.0029352540721254957,0.0032838299990333424,21428.30101678985,14867.75474281076,35855.804247215754,20981.670244171073,33621.381444144514,58063.890780789145,11165.002148669691,10940.645146844927,18288.278776527855,3545.4921453249985,12574.394310853755,36543.13073799138,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577224421589772,0.005676899988436737,0.005438937444235782,0.005551097694500223,0.2003170009036349,0.0018227300620977862,0.00413447185746461,0.0016906623785247184,0.01122526101101094,0.005021237246782577,0.036327690281681424,0.47414096832001507,0.000766021595779959,0.005340772194957983,0.005177409565042014,0.0028608071273162135,0.11341754533783516,0.0009711899329595361,0.0023455383582395677,0.0007985684527363886,0.006367277323505404,0.00481857072902761,0.02299047678852081,0.26564440269350753
2026-09-13 15:54:04.448999882,3840.740168067226,15915.291428571429,15212.468571428564,15813.311309217088,559358.3647058824,4813.266554621848,11530.046722689074,3966.643361344537,31432.704201680666,14114.281008403359,104319.48504099467,1339281.6910714286,0.0030746566601166296,0.002815592733352202,0.003209983365907259,0.000744721782422122,0.0029352540721254957,0.003287033007505888,21765.146753801342,14470.578670377683,33782.60783458171,20981.670244171073,33621.381444144514,58246.28050388729,11340.512254419877,10648.37758227476,18590.457318137454,3545.4921453249985,12574.394310853755,36547.93406660784,0.0,0.0,0.0,0.0,0.0,0.0,0.0014695276553212293,0.005683128956275086,0.005446115659152148,0.005556465406756472,0.20056601852136216,0.0018271904231385472,0.004140038090350104,0.0016956425504273225,0.01123305949249088,0.0050273688078739925,0.03635357983339458,0.474692843260446,0.0007794228114737658,0.005346447427809523,0.005177409565042014,0.002860669230228986,0.11353908033845478,0.0009767830121827552,0.0023535409307449077,0.0008049730482988487,0.006378813876760114,0.00481857072902761,0.023018761027395127,0.2660615127189124
2026-09-13 15:54:19.448999882,3840.740168067226,15915.291428571429,15215.675294117646,15796.390206191045,559355.4302521008,4813.266554621848,11530.046722689074,3966.643361344537,31432.704201680666,14118.679663865543,104305.93914069505,1338730.7549369747,0.0031304283855292294,0.002815592733352202,0.003197233685513272,0.000744721782422122,0.0029352540721254957,0.0032952271503792962,21511.538476951962,14470.578670377683,32071.40385982743,20981.670244171073,33621.381444144514,58454.06507531889,11207.761285288265,10648.37758227476,17038.830809295097,3545.4921453249985,12574.394310853755,36625.20932044605,0.0,0.0,0.0,0.0,0.0,0.0,0.0014714453032269885,0.005690516318688281,0.005453222621194034,0.005563723833839806,0.20082601293698313,0.0018295748001018975,0.004145397517379463,0.0016978552650870082,0.011247643542838102,0.005033910373846214,0.03640745318892057,0.4753083096913726,0.0007794228114737658,0.005346447427809523,0.005186542091151753,0.0028814047802424034,0.11370255765507023,0.0009767830121827552,0.0023535409307449077,0.0008049730482988487,0.006378813876760114,0.004827533828447143,0.02304947626203727,0.26627442996175904
