timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 19:25:04.055999994,2666.574453781513,16039.049747899157,15327.296470588231,15663.863193277311,560272.0840336134,5838.764369747901,11834.025882352944,5283.130084033614,32708.344537815123,14137.387563025213,91688.71462184873,1337527.6336134453,0.0030473311856734167,0.0028115041182962407,0.0031107969807478717,0.0005101053729604247,0.0029661403540784392,0.0029603923599441665,23019.825510172916,24146.947147220835,25500.69953936697,19613.66056627978,24147.991482803485,22893.13484105177,4384.121946060405,11.713858129048624,5218.753285824028,9029.662786187178,4.599398406324172,1736.9247241120581,0.0,0.0,0.0,0.0,0.0,0.0,0.0034232371810418386,0.011884471422441686,0.011397035254799834,0.011710296121505233,0.4189565389608273,0.0041406931148584725,0.008747357473243478,0.0034063922734885,0.023777295472655918,0.010488022172823318,0.0755522924496776,0.9969596187207623,0.0011221784778655461,0.00893520610483473,0.008554760221764704,0.005595818435284779,0.2364978788922191,0.0024571358597422974,0.004986332550117648,0.0022233074601232493,0.013764701088655459,0.007905443862812327,0.04364293674194117,0.5919637231555461
2026-09-13 19:25:19.055999994,2659.292773109245,16039.049747899157,15294.848067226887,15643.839327731093,560217.4820168067,5811.909579831933,11834.025882352944,5296.498487394958,32707.107226890766,14133.657478991601,91624.01142857144,1337508.9650420167,0.0030473311856734167,0.00280946864881802,0.0031107969807478717,0.0005101053729604247,0.0029661403540784392,0.0029581895712049514,23019.825510172916,23518.167322354904,25500.69953936697,19613.66056627978,24147.991482803485,21058.74013459676,4384.121946060405,11.40827907948334,5218.753285824028,9029.662786187178,4.599398406324172,2.3564688406472465,0.0,0.0,0.0,0.0,0.0,0.0,0.0034253630384216065,0.011891838062226634,0.011404112926027034,0.011719155747359059,0.41921589069444026,0.004143264518050844,0.008752768936733579,0.003408507670047372,0.023792025690811413,0.010494526360168229,0.0756017828892736,0.997576836987649,0.0011205077837983196,0.00893520610483473,0.008544665139305319,0.005596863563533146,0.23667056100103634,0.0024488803898487397,0.004986332550117648,0.002231709062655462,0.013781321336201684,0.007910765131630255,0.04365215345846031,0.5923643505094103
2026-09-13 19:25:34.055999994,2659.292773109245,16036.381512605034,15294.848067226887,15643.839327731093,560170.6517647059,5811.909579831933,11832.746218487402,5296.498487394958,32707.107226890766,14133.657478991601,91608.0080672269,1337095.7425210082,0.0030473311856734167,0.0028079074070449014,0.0031120401991964856,0.0005101053729604247,0.0029661403540784392,0.0029773100271904256,23019.825510172916,23953.053281461576,27539.554563038,19613.66056627978,24147.991482803485,20885.930027658735,4384.121946060405,9.296290023368389,5075.967271509997,9029.662786187178,4.599398406324172,2.3564688406472465,0.0,0.0,0.0,0.0,0.0,0.0,0.0034274888958013743,0.011899204702011579,0.01141119059725423,0.011728015373212884,0.4194752424280533,0.004145835921243216,0.008758180400223676,0.003410623066606245,0.02380675590896691,0.01050103054751314,0.07565127332886963,0.9981940552545355,0.0011205077837983196,0.008942123907450975,0.008544665139305319,0.005596863563533146,0.2367486339740392,0.0024488803898487397,0.004991994592156866,0.002231709062655462,0.013781321336201684,0.007910765131630255,0.043652530588593835,0.5924733137691259
2026-09-13 19:25:49.055999994,2650.9250420168073,16036.381512605034,15273.72605042017,15635.69243697479,560158.0487394958,5782.864537815126,11832.746218487402,5307.740168067228,32718.630252100837,14138.270924369748,91564.71126050422,1336884.1805042017,0.003046116931878539,0.0028079074070449014,0.0030531764572644554,0.0005075449502766978,0.0029705149637267044,0.0029775369639087877,22625.13587632482,23953.053281461576,25131.547150945637,19055.98702313156,24857.4558558142,20873.597084939345,4308.953370830705,9.296290023368389,2568.492147541598,8772.923151972036,4.734528042629247,2.3564688406472465,0.0,0.0,0.0,0.0,0.0,0.0,0.003429614753181142,0.011906571341796526,0.011418268268481427,0.01173687499906671,0.41973459416166636,0.004148407324435586,0.008763591863713774,0.0034127384631651167,0.023821486127122413,0.010507534734858055,0.07570076376846566,0.9988112735214222,0.0011183712749019612,0.008942123907450975,0.00854086961464986,0.005602143128562091,0.23693901701447864,0.002439672749411764,0.004991994592156866,0.0022392274562745102,0.013803323612745094,0.007920756829512605,0.04367188794819422,0.5927882683577996
2026-09-13 19:26:04.055999994,2650.9250420168073,16037.041008403357,15273.72605042017,15635.69243697479,560140.6900840335,5782.864537815126,11841.464873949571,5307.740168067228,32718.630252100837,14138.270924369748,91559.76201680674,1336554.1210084034,0.003044007246715007,0.0028079074070449014,0.0030661504807007146,0.0005075449502766978,0.0029705149637267044,0.0029775369639087877,18391.128572620597,23953.053281461576,25238.339957155717,19055.98702313156,24857.4558558142,20873.597084939345,4385.184682333939,9.296290023368389,2579.406576427215,8772.923151972036,4.734528042629247,2.3564688406472465,0.0,0.0,0.0,0.0,0.0,0.0,0.0034280458704634407,0.01191429644368152,0.011423560556469153,0.011736878369678617,0.41999028619292267,0.004149014904740322,0.008769013484746296,0.0034166096798505376,0.0238387418371847,0.010514345200583239,0.07572059604714473,0.9993502640550057,0.0011183712749019612,0.008950896249495795,0.00854086961464986,0.005602143128562091,0.2370295262839321,0.002439672749411764,0.005001878620033609,0.0022392274562745102,0.013803323612745094,0.007920756829512605,0.04367752475064986,0.5929337721328011
2026-09-13 19:26:19.055999994,2640.1976470588256,16037.041008403357,15257.057142857142,15637.453109243697,560111.1065546218,5762.338487394956,11841.464873949571,5317.015462184875,32740.11831932771,14125.235294117649,91550.3687394958,1336585.7193277308,0.003044007246715007,0.0028079074070449014,0.0031137656247021217,0.0005075449502766978,0.0029672486331959284,0.002977303509957333,18391.128572620597,23953.053281461576,25630.273490418505,19055.98702313156,24410.384589408255,20766.682475077127,4385.184682333939,9.296290023368389,2619.4629325479655,8772.923151972036,4.649375665807963,2.292524695992811,0.0,0.0,0.0,0.0,0.0,0.0,0.003430169439115219,0.011921663305273927,0.011430637121812411,0.0117457085946222,0.42024963566806073,0.004151585091464887,0.008774424954499383,0.00341872616413507,0.02385347361791903,0.010520849577439676,0.07577003960528911,0.9999674340159738,0.0011152292646274516,0.008950896249495795,0.008539544405714283,0.005610969147066293,0.2372127008366274,0.0024340331190700272,0.005001878620033609,0.0022459270238767513,0.013829547237781502,0.007920856480392157,0.04371302644203408,0.5933563975094887
2026-09-13 19:26:34.055999994,2640.1976470588256,16034.626890756303,15257.057142857142,15637.453109243697,560076.0383193278,5762.338487394956,11836.71226890756,5317.015462184875,32740.11831932771,14125.235294117649,91534.72537815126,1336316.7267226889,0.003044007246715007,0.0028056279260903812,0.0031137656247021217,0.0005075449502766978,0.0029672486331959284,0.002968188058039333,18391.128572620597,24415.621161867362,25630.273490418505,19055.98702313156,24410.384589408255,20809.02734440941,4385.184682333939,9.476274466084751,2619.4629325479655,8772.923151972036,4.649375665807963,2.324598448287684,0.0,0.0,0.0,0.0,0.0,0.0,0.003432293007766997,0.011929030166866335,0.01143771368715567,0.01175453881956578,0.42050898514319873,0.004154155278189454,0.00877983642425247,0.003420842648419603,0.02386820539865335,0.01052735395429611,0.07581948316343345,1.0005846039769417,0.0011152292646274516,0.008957952168795517,0.008539544405714283,0.005610969147066293,0.23729568952914287,0.0024340331190700272,0.005006074416084032,0.0022459270238767513,0.013829547237781502,0.007920856480392157,0.04371355228840335,0.5935287861647898
2026-09-13 19:26:49.055999994,2630.414117647056,16034.626890756303,15253.735462184864,15648.855126050423,560081.8890756303,5738.881008403359,11836.71226890756,5328.051428571429,32770.50957983193,14127.005042016799,91538.10756302517,1336334.4877310924,0.0030437336625843965,0.0028056279260903812,0.0031137656247021217,0.0005053598796939806,0.0029672486331959284,0.002973018282108726,18082.112546022847,24415.621161867362,25630.273490418505,19442.89050130292,24410.384589408255,19539.366348342715,4311.231243256471,9.476274466084751,2619.4629325479655,8951.044310278232,4.649375665807963,2.369815630542503,0.0,0.0,0.0,0.0,0.0,0.0,0.003434416576418776,0.011936397028458745,0.011444790252498928,0.011763369044509362,0.4207683346183367,0.00415672546491402,0.008785247894005555,0.0034229591327041356,0.023882937179387675,0.010533858331152546,0.07586892672157783,1.0012017739379098,0.0011124751974117633,0.008957952168795517,0.008545679311422963,0.005623261532952381,0.23749385133711798,0.002427132191815125,0.005006074416084032,0.002253380950571428,0.013859558793243697,0.007929252479999994,0.043755144783870194,0.5939452054172729
2026-09-13 19:27:04.055999994,2630.414117647056,16029.459831932763,15253.735462184864,15648.855126050423,560074.9371428571,5738.881008403359,11843.606722689086,5328.051428571429,32770.50957983193,14127.005042016799,91534.69210084032,1336278.9811764704,0.00304706674218125,0.0027573371270065506,0.003115017960957084,0.0005053598796939806,0.0029672486331959284,0.0029929428648651024,18506.00654017025,23995.376608029583,24975.792536731158,19442.89050130292,24410.384589408255,19393.99581121339,4412.2982522547645,9.313167711247655,2552.5737283073804,8951.044310278232,4.649375665807963,2.369815630542503,0.0,0.0,0.0,0.0,0.0,0.0,0.003432644956974271,0.011944887609133169,0.011451145030704008,0.011766488090988698,0.4210256625612918,0.004157718247771874,0.008791298250619238,0.0034264011393778785,0.023902544222461488,0.010538830946813866,0.07589205596897808,1.0017367491266702,0.0011124751974117633,0.008963466148722683,0.008545679311422963,0.005623261532952381,0.23758874373153438,0.002427132191815125,0.005015197199327736,0.002253380950571428,0.013859558793243697,0.007929252479999994,0.04376150735541595,0.5942123305453528
2026-09-13 19:27:19.055999994,2620.3280672268907,16029.459831932763,15252.174453781508,15653.613781512604,560048.3909243697,5720.37579831933,11843.606722689086,5341.353277310927,32829.05042016805,14110.327058823517,91558.41277310924,1336619.353613445,0.00304706674218125,0.002803814546002481,0.003115017960957084,0.0005105613289853611,0.002967998639687126,0.0029982794214619634,18506.00654017025,28363.32797264649,24975.792536731158,18951.596306939016,23978.3286549349,19243.82767932792,4412.2982522547645,9.177585495112924,2552.5737283073804,8724.86414931713,4.567083216024932,2.369815630542503,0.0,0.0,0.0,0.0,0.0,0.0,0.0034347661186904426,0.011952255164277203,0.011458221150134703,0.011775301602861199,0.42128501078939085,0.004160287459818079,0.008796710113714476,0.0034285184428019706,0.02391727901217342,0.010545334378295346,0.07594145588324623,1.0023538684385167,0.0011095827725266104,0.008963466148722683,0.008552798048795515,0.005633175161942109,0.23777315381871833,0.002422303725086835,0.005015197199327736,0.0022618059366722697,0.013901522194957976,0.007927286262588228,0.04381283404902053,0.5947723040266623
2026-09-13 19:27:34.055999994,2620.3280672268907,16027.880672268908,15252.174453781508,15653.613781512604,560048.4937815126,5720.37579831933,11840.620840336127,5341.353277310927,32829.05042016805,14110.327058823517,91555.71428571429,1336431.1310924366,0.00304706674218125,0.002803814546002481,0.003115017960957084,0.0005105613289853611,0.002920794679274754,0.0029982794214619634,18506.00654017025,28363.32797264649,24975.792536731158,18951.596306939016,24368.656553708915,19243.82767932792,4412.2982522547645,9.177585495112924,2552.5737283073804,8724.86414931713,4.64142784699946,2.369815630542503,0.0,0.0,0.0,0.0,0.0,0.0,0.0034368872804066137,0.011959622719421234,0.011465297269565397,0.011784115114733698,0.42154435901749,0.004162856671864283,0.008802121976809716,0.003430635746226063,0.02393201380188536,0.010551837809776827,0.07599085579751436,1.002970987750363,0.0011095827725266104,0.008970982899831932,0.008552798048795515,0.005633175161942109,0.23787103311950328,0.002422303725086835,0.005020138184319324,0.0022618059366722697,0.013901522194957976,0.007927286262588228,0.043819539755952375,0.5949803769985852
2026-09-13 19:27:49.055999994,2608.278655462185,16027.880672268908,15277.450084033611,15659.47361344538,560071.2312605042,5710.698151260505,11840.620840336127,5349.81781512605,32858.58252100841,14116.36537815126,91609.5751260504,1336058.857815126,0.00304706674218125,0.0028018981633933914,0.003120031481742604,0.0005105613289853611,0.002971976765536988,0.0029986515827318274,18506.00654017025,24226.730904488886,25530.530671677654,18951.596306939016,24795.676874814257,19182.058987641005,4412.2982522547645,9.399313638986959,2608.451725596614,8724.86414931713,4.722761178003763,2.3054502002212582,0.0,0.0,0.0,0.0,0.0,0.0,0.003439008442122785,0.011966990274565267,0.011472373388996088,0.011792928626606197,0.42180370724558913,0.004165425883910488,0.008807533839904952,0.0034327530496501553,0.02394674859159729,0.01055834124125831,0.0760402557117825,1.0035881070622095,0.0011058473580224087,0.008970982899831932,0.008574978107999998,0.005643490629792717,0.23807636968334883,0.002421198536364145,0.005020138184319324,0.0022681939617030804,0.013931247948957982,0.007938076656229691,0.04388532663037253,0.595223086979306
2026-09-13 19:28:04.055999994,2608.278655462185,16012.866554621849,15277.450084033611,15659.47361344538,560058.9368067227,5710.698151260505,11838.433613445386,5349.81781512605,32858.58252100841,14116.36537815126,91606.57109243695,1336256.131764706,0.00304706674218125,0.0028018981633933914,0.003120031481742604,0.000512965396921701,0.002971976765536988,0.002997263415077043,18506.00654017025,24226.730904488886,25530.530671677654,17379.061345004644,24795.676874814257,19116.343922625074,4412.2982522547645,9.399313638986959,2608.451725596614,8885.103667422522,4.722761178003763,2.3054502002212582,0.0,0.0,0.0,0.0,0.0,0.0,0.0034371225667254642,0.011973744799970445,0.011480605147304167,0.011797843019821954,0.4220626761793189,0.004167696064364843,0.008813246313584691,0.003436330784669541,0.02397036962752823,0.010563041944353944,0.07606919643194365,1.0041332164827492,0.0011058473580224087,0.008970971259574228,0.008574978107999998,0.005643490629792717,0.23816898098484715,0.002421198536364145,0.0050254150689075655,0.0022681939617030804,0.013931247948957982,0.007938076656229691,0.04389188899410503,0.5956027643308236
2026-09-13 19:28:19.055999994,2598.8793277310924,16012.866554621849,15289.747563025214,15650.467563025208,560083.1657142857,5697.042352941178,11838.433613445386,5358.763361344537,32886.22386554621,14122.219159663864,91635.14420168067,1336354.6628571432,0.0030454041858757955,0.0028018981633933914,0.003120031481742604,0.000512965396921701,0.002971976765536988,0.002999313205347174,23052.772941884792,24226.730904488886,25530.530671677654,17379.061345004644,24795.676874814257,16578.70809521118,4400.804235892164,9.399313638986959,2608.451725596614,8885.103667422522,4.722761178003763,2.3054502002212582,0.0,0.0,0.0,0.0,0.0,0.0,0.0034392412584950123,0.011981111977720857,0.011487681979197169,0.011806646957243516,0.4223220241761448,0.004170265092142621,0.00881865836129149,0.0034384489883732446,0.02398510988820146,0.010569544265987772,0.0761185572412469,1.0047502915274389,0.0011032242746218486,0.008970971259574228,0.00858989343829692,0.0056484469591447225,0.23837496787494178,0.0024183944788235302,0.0050254150689075655,0.0022747950468907556,0.013960202030924369,0.007948769510789913,0.04394559903232399,0.596055218921
2026-09-13 19:28:34.055999994,2598.8793277310924,16010.177142857141,15289.747563025214,15650.467563025208,560095.5902521008,5697.042352941178,11838.315630252097,5358.763361344537,32886.22386554621,14122.219159663864,91636.3149579832,1336387.67697479,0.0030454041858757955,0.002804909669172978,0.003120031481742604,0.000512965396921701,0.002971976765536988,0.003001569678869332,23052.772941884792,23710.777404056567,25530.530671677654,17379.061345004644,24795.676874814257,16578.238680381924,4400.804235892164,9.199137693135429,2608.451725596614,8885.103667422522,4.722761178003763,1.1849530633032823,0.0,0.0,0.0,0.0,0.0,0.0,0.003441359950264559,0.011988479155471268,0.011494758811090175,0.011815450894665078,0.4225813721729707,0.0041728341199203985,0.008824070408998288,0.003440567192076949,0.023999850148874697,0.010576046587621598,0.07616791805055018,1.0053673665721286,0.0011032242746218486,0.008977855075238092,0.00858989343829692,0.0056484469591447225,0.2384780996967718,0.0024183944788235302,0.0050315691393445355,0.0022747950468907556,0.013960202030924369,0.007948769510789913,0.043954164529774506,0.5963617634540027
