timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 13:28:58.625999928,4119.906425139224,12839.360728354839,11996.006904008182,12479.251508034833,452813.7245026317,4925.881815482002,9378.478709473327,4206.76869631267,24958.646530320133,11255.610943530897,80078.88524478035,1049281.8258068222,0.002384521844337328,0.00212947034833398,0.002548901131563878,0.0005221115160451403,0.0021708369660176654,0.002555026573284382,10179.684259589629,13709.079398410675,28175.172936033232,13726.48045146483,11269.326591943238,39801.02570937329,4516.876786853559,4895.851944104647,12736.399345889084,5376.918278025291,5137.713595002399,27101.41795089321,0.0,0.0,0.0,0.0,0.0,0.0,0.00045066778221111107,0.0014256320307615943,0.001318907175860741,0.0013894755063720288,0.04997120427716932,0.0005372852599696297,0.001042593161845606,0.0004616281152155556,0.0027383340264485506,0.001244473524484783,0.008821627508623328,0.11581553085661833,0.00025909633740320005,0.0008074531302498709,0.0007544155452965145,0.0007848062615053018,0.028476952007609944,0.0003097832341736458,0.000589802105506878,0.0002645590091236634,0.001569621548462355,0.0007078528660042763,0.0050360721165050755,0.06598816815629571
2026-09-13 13:29:13.625999928,4143.319525737886,12918.336404457446,12050.380914035004,12580.760481810194,455142.00530054263,4956.419243726905,9426.2888274,4222.913727011668,25082.871701079603,11304.662174252551,80555.07057956627,1054731.5420337606,0.002393713875900716,0.0021407089261425765,0.0025622284002892338,0.0005152070572916667,0.0021822884280169657,0.002568029209694012,9861.003366191751,13780.501029620355,28298.786947318153,13544.960000000001,11328.03577617388,39835.24520834588,4375.473351040055,4921.358378333161,12791.752993150341,5305.8133333333335,5164.4792558883755,27152.050982348617,0.0,0.0,0.0,0.0,0.0,0.0,0.00045345941732608707,0.0014349055832212768,0.001324484728532609,0.0013828806236245864,0.05022765681273329,0.0005409850318630437,0.0010473550199243795,0.00046265923839130445,0.0027501104536248235,0.0012492751498312058,0.008862465934593508,0.11637325978239994,0.0002605687612852937,0.0008124198227692127,0.0007578350663715346,0.0007911900480782854,0.0286233750000119,0.00031170369910549196,0.0005928088307009333,0.0002655743521654004,0.0015774339314234504,0.0007109376434029937,0.005066018883114944,0.06633089475456759
2026-09-13 13:29:28.625999928,4165.168733184693,12986.343883180849,12114.110807652027,12607.215325712848,457485.7020927842,4982.556217131159,9475.107358649999,4245.18266318188,25212.814169829606,11364.068466028868,80942.87262636695,1059960.579536739,0.0024062782353660066,0.002151947503951173,0.002574107667908486,0.0005195731920371752,0.0021478876346801346,0.0025814197917820914,9912.115597955126,13851.922660830036,27599.528892959708,13430.078942969523,11151.670303030303,40043.58522093606,4398.152605846881,4946.8648125616755,12478.09944535725,5231.3564458702895,5084.073804713805,27294.47901412976,0.0,0.0,0.0,0.0,0.0,0.0,0.0004558855223985508,0.0014424619697460993,0.0013315710057065218,0.0013941566827262413,0.050489219529156165,0.0005438794177326086,0.0010527793011743795,0.0004651345644782608,0.0027645192142631216,0.0012558803306822698,0.008913106505845874,0.11697980992527822,0.00026194283366472626,0.0008166967375422622,0.0007618429685701161,0.0007928537638170523,0.028770767487168426,0.000313347424321804,0.0005958789738884332,0.0002669748208178827,0.0015856058689026173,0.0007146736390858154,0.005090407322947076,0.06665974311308825
2026-09-13 13:29:43.625999928,4188.969673026607,13051.12676973158,12180.960380912362,12708.305858129113,459807.32009784254,5005.453684469966,9519.058869446391,4262.1268437839635,25314.452994459018,11423.11140967479,81404.14279190965,1065188.8289435047,0.0024188425948312962,0.002163186081759769,0.002587418856713595,0.0005221956897274474,0.0021478876346801346,0.002594810373870171,9963.2278297185,13923.344292039712,27714.27597390826,13497.866025805757,11151.670303030303,40251.925233526235,4420.831860653707,4972.371246790189,12529.476837248212,5257.761234274583,5084.073804713805,27436.9070459109,0.0,0.0,0.0,0.0,0.0,0.0,0.00045831162747101453,0.0014500183562709222,0.001338657282880435,0.0014054327418278958,0.05075078224557903,0.000546773803602174,0.0010582035824243793,0.0004676098905652174,0.0027789279749014188,0.0012624855115333333,0.008963747077098244,0.11758636006815644,0.0002634396483258955,0.0008207708612964526,0.000766047063955155,0.0007992112350778974,0.028916771463930985,0.0003147874206011111,0.0005986430355674064,0.00026804042150908034,0.0015919978216515336,0.0007183867842084367,0.00511941609113565,0.06698854190911374
2026-09-13 13:29:58.625999928,4210.829078289764,13119.117364468422,12244.706638807098,12736.432601122082,462171.2495683607,5031.573768680493,9567.852431302063,4284.368006941858,25444.250066623972,11482.515809320408,81794.04929550286,1070679.556592156,0.002431406954296586,0.0021744246595683655,0.002600730045518705,0.0005248181874177195,0.0022251474310994966,0.0025977556546789133,10014.340061481875,13994.765923249395,27829.023054856814,13565.653108641991,11032.403566842442,40207.88010137116,4443.511115460531,4997.877681018704,12580.854229139175,5284.166022678877,5029.699807568136,27408.141164049375,0.0,0.0,0.0,0.0,0.0,0.0,0.00046073773254347837,0.0014575747427957447,0.0013457435600543479,0.001416708800929551,0.05101234496200191,0.0005496681894717392,0.0010636278636743793,0.00047008521665217387,0.0027933367355397164,0.0012690906923843975,0.009014387648350611,0.11819291021103472,0.00026481436203466737,0.0008250467142543474,0.0007700559952849797,0.0008009800946927886,0.02906543636174357,0.00031643008367479537,0.0006017116084574407,0.00026943914354767684,0.0016001606153010185,0.0007221226608972611,0.005143936877917179,0.06733384767012891
2026-09-13 13:30:13.625999928,4231.276341885087,13181.0474769375,12298.147373266504,12837.128057372081,464487.95819960366,5055.720146414254,9616.461887558176,4302.309126135745,25580.895304813446,11536.903226505077,82232.40604267921,1076219.9619454355,0.0024439713137618755,0.002185663237376962,0.0026140412343238144,0.0005274406851079916,0.002236642922351576,0.0025998885988613085,10065.45229324525,14066.187554459075,27943.770135805367,13633.440191478225,11088.695374783092,39733.5908270264,4466.190370267357,5023.384115247217,12632.231621030136,5310.570811083171,5055.363380682674,27061.497883667158,0.0,0.0,0.0,0.0,0.0,0.0,0.00046356316759787233,0.0014640960556583334,0.0013521165282716313,0.0014113651165986113,0.05126589240282491,0.0005527299145304965,0.0010684853268463721,0.00047128006423475177,0.002804082070602778,0.0012744879609493057,0.009051082678386247,0.1187567266912376,0.0002661002677229955,0.0008289414302162914,0.0007734168236965377,0.0008073127200525109,0.029211131593441738,0.00031794862254116307,0.0006047686031508807,0.00027056744059920354,0.001608754082502712,0.0007255430251335414,0.005171504646684048,0.0676822776067907
2026-09-13 13:30:28.625999928,4253.128466885087,13249.006664437502,12361.840295141503,12869.090296345203,466870.4561889808,5081.830052664253,9665.254515109196,4324.528094885745,25710.72723848691,11596.281773002025,82628.04181309219,1081677.9383493285,0.002456535673227165,0.002196901815185558,0.0026273524231289237,0.0005300631827982637,0.002248138413603655,0.0026223442880380387,10116.564525008624,14137.609185668754,28058.51721675392,13701.227274314455,11144.987182723746,39772.23480521627,4488.869625074183,5048.890549475731,12683.609012921097,5336.975599487464,5081.026953797213,27077.29053896769,0.0,0.0,0.0,0.0,0.0,0.0,0.0004659913644063829,0.0014716470764916667,0.0013591990690517732,0.0014225506882526513,0.05152741391200149,0.000555625176941844,0.0010739067299075965,0.0004737486830290781,0.0028184718414361112,0.0012810868793520836,0.009101646566338238,0.11936305916870356,0.0002674745235841066,0.0008332153080079582,0.0007774224007833433,0.0008093227897479316,0.02936096424477368,0.00031959064553421855,0.0006078371172835339,0.00027196476685614795,0.001616919068553732,0.0007292772759465718,0.005196385740690019,0.06802552367841332
2026-09-13 13:30:43.625999928,4275.077776616752,13302.194869097937,12426.911090702064,12969.43609520222,469170.32876583934,5104.556075790463,9706.236916089303,4341.551362677835,25823.67124201715,11652.020835998828,83064.31391622373,1086911.696922917,0.0024691000326924548,0.0022061240262076834,0.0026406636119340335,0.0005289186729765266,0.002259633904855734,0.0026441874582828033,10167.676756772,13706.803467683812,28173.264297702473,15320.690125148707,11201.2789906644,39891.87739441759,4511.548879881009,4895.039152847851,12734.98640481206,5232.64053972224,5106.690526911752,27141.217867519113,0.0,0.0,0.0,0.0,0.0,0.0,0.00046841956121489354,0.0014791980973250002,0.001366281609831915,0.0014337362599066918,0.05178893542117807,0.0005585204393531916,0.0010793281329688211,0.0004762173018234041,0.002832861612269445,0.0012876857977548613,0.009152210454290231,0.11996939164616956,0.000268854891285009,0.0008365602551010479,0.000781514630815263,0.0008156334255427172,0.02950560067571834,0.0003210198598774891,0.0006104144549451717,0.00027303534125285044,0.0016240219914424117,0.0007327826436861485,0.00522382240850918,0.068354668939819
2026-09-13 13:30:58.625999928,4296.930410637371,13370.07829693299,12490.611111320619,13002.844969233738,471557.5719733863,5130.648699501804,9754.990279725665,4363.743785358247,25953.41818141109,11711.38082223878,83453.11264820833,1092532.8841329447,0.002479631743776293,0.0022173523208796654,0.0026060517700617286,0.0005315228232996803,0.002271129396107813,0.0026561365877259572,9865.511282323845,13775.69447178919,27874.89817283951,15396.122100192844,11257.570798605053,39799.14117206105,4377.473580243132,4919.64183743218,12601.394567901236,5258.403635730517,5132.354100026291,27123.349774479982,0.0,0.0,0.0,0.0,0.0,0.0,0.00047084775802340434,0.0014867491181583335,0.0013733641506120569,0.0014449218315607322,0.05205045693035468,0.0005614157017645391,0.0010847495360300455,0.00047868592061773045,0.0028472513831027777,0.0012942847161576392,0.009202774342242225,0.12057572412363556,0.00027022917915786127,0.0008408293684515634,0.0007855206543341633,0.0008177344725095884,0.029655731748548516,0.0003226607959908912,0.0006134804998138585,0.00027443099805697413,0.0016321816322976304,0.0007365157272652387,0.0052482735287651015,0.06870817915769407
2026-09-13 13:31:13.625999928,4319.148466930296,13433.313708015306,12548.917601138237,13102.859493549848,473887.9721540087,5151.95577792146,9798.198161400243,4379.93544493461,26073.653597268054,11771.042367957827,83895.82322695776,1097891.359274677,0.002492185787959291,0.002228580615551647,0.0026060517700617286,0.0005341269736228339,0.002284735227334164,0.002669493894582664,9914.852643916325,13844.585475894562,27874.89817283951,15471.55407523698,10985.073999107899,39997.48828921355,4399.367073707713,4944.244522016509,12601.394567901236,5284.166731738794,5008.122141714597,27258.938587177607,0.0,0.0,0.0,0.0,0.0,0.0,0.00047313032790347227,0.0014921263394142858,0.0013794364536236113,0.0014408908695923398,0.052307912393531976,0.0005637383703534723,0.001088678284668517,0.00048009864158611115,0.00286066214149796,0.0012999183504428572,0.00923550322829885,0.12119206564335189,0.0002716264480313942,0.0008448061731929625,0.0007891874846938045,0.0008240242748165793,0.02980228802657432,0.0003240007744781718,0.0006161977954836153,0.0002754492735369988,0.0016397431040059685,0.0007402677755849032,0.00527611510516201,0.06904516770549635
2026-09-13 13:31:28.625999928,4341.002961828256,13501.173539647958,12612.59028991375,13128.911162859344,476242.8234516715,5178.024201390848,9846.923921400243,4402.097516363181,26203.353152268057,11830.403880988131,84275.14382814104,1103250.0281905974,0.0025047398321422897,0.0022398089102236285,0.0026838179924444433,0.0005367311239459876,0.0022962413683527147,0.002681115290278429,9964.194005508805,13913.476479999936,30410.122703756642,15546.986050281117,11039.72953550106,40035.343176992305,4421.260567172294,4968.847206600838,12478.768777983943,5309.929827747071,5033.039734622947,27286.147370475795,0.0,0.0,0.0,0.0,0.0,0.0,0.00047555777755625,0.0014996663207068029,0.0013865138112625003,0.0014520009425737059,0.05256941316223945,0.0005666306950062501,0.0010940922580018502,0.0004825618429749999,0.0028750469408176877,0.0013065123657489798,0.009285975832072696,0.12179844774144716,0.0002730008529327548,0.0008490738026045271,0.0007931917893434647,0.0008256626353531541,0.029950382008182896,0.00032564018866524665,0.0006192621043902819,0.0002768430215846178,0.0016478997649093023,0.0007440009551821425,0.005299970156303091,0.06938216843954201
2026-09-13 13:31:43.625999928,4362.689816287529,13567.81849481818,12672.484352427355,13228.522159071465,478571.61197649804,5199.84029638454,9895.53837057822,4418.913429206761,26314.440421504947,11889.748876970527,84709.21544881295,1108715.6821024397,0.002517293876325288,0.00225103720489561,0.0026971620298506284,0.0005393352742691413,0.002307747509371264,0.002692798803076022,10013.535367101285,13982.367484105309,30543.529561862066,15622.418025325254,11094.38507189422,39814.65862658172,4443.154060636874,4993.449891185166,12526.058740846618,5335.692923755348,5057.957327531298,27137.50761071287,0.0,0.0,0.0,0.0,0.0,0.0,0.0004779852272090278,0.0015072063019993197,0.001393591168901389,0.0014631110155550724,0.052830913930946945,0.0005695230196590278,0.0010995062313351837,0.00048502504436388885,0.0028894317401374154,0.0013131063810551023,0.009336448435846542,0.12240482983954237,0.0002743647151131934,0.0008532650297852322,0.0007969584603859869,0.0008319270602260497,0.030096836930966427,0.00032701217863929434,0.0006223194130830302,0.00027790055565900295,0.001654885919841311,0.0007477330960405908,0.005327268438225347,0.06972589734110897
2026-09-13 13:31:58.625999928,4384.543482954195,13635.672222090909,12736.138094851598,13252.891241780448,480919.78012318537,5225.887432748176,9944.263583449507,4441.048732237064,26444.048144277225,11949.11031122795,85088.90389039679,1114087.3413233205,0.0025298479205082863,0.002262265499567591,0.0027105060672568135,0.000541939424592295,0.0023192536503898143,0.00269414663899598,10062.876728693765,14051.258488210684,30676.936419967482,15697.85000036939,11149.04060828738,39726.89885027462,4465.047554101455,5018.052575769495,12573.348703709293,5361.456019763624,5082.874920439647,27043.18474161934,0.0,0.0,0.0,0.0,0.0,0.0,0.00048041267686180564,0.0015147462832918368,0.001400668526540278,0.001474221088536439,0.05309241469965442,0.0005724153443118057,0.0011049202046685168,0.0004874882457527778,0.0029038165394571435,0.0013197003963612245,0.00938692103962039,0.1230112119376376,0.0002757390679280082,0.0008575322753003837,0.000800961573520667,0.0008334596047608592,0.03024451061663588,0.00032865025410394084,0.00062538368758138,0.00027929262027179757,0.0016630368055178786,0.0007514662706838909,0.005351146622440508,0.07006371502099992
2026-09-13 13:32:13.625999928,4404.062688912727,13715.295883170002,12787.054124929757,13352.087087290653,483257.9817059132,5249.552353795818,9994.99150577224,4457.187636466362,26570.208054655468,12013.926704871677,85541.82113788386,1119548.2555997828,0.0025424019646912844,0.002273493794239573,0.0027238501046629986,0.0005353590277777805,0.002330759791408364,0.0027155499986949226,10112.218090286246,14120.149492316059,30810.343278072905,15507.24183006536,11203.69614468054,39761.624548073865,4486.941047566036,5042.655260353824,12620.638666571966,5296.355555555556,5107.792513347998,27060.856529981742,0.0,0.0,0.0,0.0,0.0,0.0,0.0004828657018612244,0.0015234573304706667,0.0014067143710387755,0.0014685816217083888,0.05335103279282588,0.0005743199277938776,0.0011105442011823533,0.0004886868170775511,0.002915189515709333,0.001326332694002667,0.009418964874258813,0.12357918684183825,0.0002769666091027337,0.0008625397188749132,0.0008041636260789158,0.0008396979212673899,0.030391557516171872,0.0003301385146942703,0.0006285739102518986,0.0002803075780266623,0.001670970862103888,0.0007555425016619299,0.005379630084893584,0.07040714585216412
2026-09-13 13:32:28.625999928,4425.904788912727,13783.20817317,12850.644554929757,13375.566478262079,485585.8792129922,5275.587688795818,10043.726491066358,4479.293211466364,26699.79895171429,12073.315136147157,85923.88757653785,1124814.3152462358,0.002510885984477125,0.0022856317669752253,0.0027371941420691838,0.0005353590277777805,0.0023424483170447867,0.0027279365033467595,9988.350326797385,13702.487029399164,30943.75013617832,15507.24183006536,11027.043748761022,39824.84734924183,4431.97908496732,4893.497645781377,12667.92862943464,5296.355555555556,5027.256253377121,27104.968320454085,0.0,0.0,0.0,0.0,0.0,0.0,0.0004852932800925169,0.0015310031404706667,0.0014137865428074828,0.0014796004940695,0.05361251938040759,0.000577207286637415,0.001115959199548366,0.0004911436606149658,0.0029295593223759996,0.0013329269006693333,0.009469329682260514,0.12418538142925656,0.0002783402345027337,0.0008668106473349132,0.0008081627575655824,0.0008411745140773707,0.03053795640383928,0.00033177584798427034,0.0006316387993270619,0.0002816977730766624,0.001679120689630032,0.000759277374117699,0.005403657818702268,0.07073832249215216
