timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 12:00:35.069000006,3849.077288135595,7703.92372881356,7517.898305084746,7491.328474576269,216936.31728813561,2608.987118644067,5867.896271186443,3052.4461016949167,15534.042711864418,6854.4091525423755,66620.47586147196,736792.6240677966,0.005472358086746194,0.004416062833396675,0.005239479731120108,0.0005227249120309085,0.004591783261801329,0.010671082987240068,81404.35929935185,67775.27764959127,90340.13306811168,26512.007562716273,141388.98497856932,285300.4192338828,79465.86998849413,56063.058755006256,77823.71904794568,6972.18951139951,127480.70603443835,234216.12185743416,0.0,0.0,0.0,0.0,0.0,0.0,0.0023345361629842814,0.004804625928208824,0.004788800678637451,0.004921044291571405,0.13889310025891594,0.0017567873908439866,0.0038077496851575696,0.001861241464095752,0.009911262385192916,0.004445008815900589,0.03912772563507668,0.46503823275611006,0.001317020396369748,0.004613325023193278,0.0035607827857478992,0.0033207589564705872,0.07858860950517006,0.0009376426520112043,0.0021325056497030806,0.0011327753280448176,0.005641763283406163,0.004192970805137255,0.02388928530504302,0.2699830963747649
2026-09-18 12:00:50.069000006,3873.737288135592,7703.92372881356,7503.962033898305,7491.328474576269,216897.7484745763,2614.0210169491515,5881.225423728816,3041.078644067796,15548.979661016947,6854.4091525423755,66828.82240941624,737385.2389830508,0.005817740076007782,0.004667437583703668,0.005239479731120108,0.0005227249120309085,0.004591783261801329,0.010820170965149749,79149.07305256753,66392.24507586402,90340.13306811168,26512.007562716273,141388.98497856932,291766.0501946136,77269.1879821567,54992.655842169865,77823.71904794568,6972.18951139951,127480.70603443835,240217.3195905687,0.0,0.0,0.0,0.0,0.0,0.0,0.0023379505017097715,0.0048116467664441175,0.004795807969813923,0.004928238146963562,0.1390950956570641,0.0017593545251577123,0.0038132932280425594,0.0018639613513506536,0.009925680953419039,0.004451516748253529,0.0392031638252091,0.4657146974300867,0.0013210092076470583,0.004613325023193278,0.0035691095684705883,0.0033207589564705872,0.07868438491386873,0.000938199055378151,0.0021391352631932774,0.0011351187313445375,0.005657050664369746,0.004192970805137255,0.023943629003171242,0.2704343593685305
2026-09-18 12:01:05.069000006,3873.737288135592,7677.0061016949185,7503.962033898305,7483.50915254237,216859.75016949148,2614.0210169491515,5881.225423728816,3041.078644067796,15548.979661016947,6840.149491525423,67011.95953886874,737166.5694915255,0.005817740076007782,0.004667437583703668,0.005239479731120108,0.0005227249120309085,0.004591783261801329,0.010936129261057113,79149.07305256753,66392.24507586402,90340.13306811168,26512.007562716273,141388.98497856932,292383.24011558644,77269.1879821567,54992.655842169865,77823.71904794568,6972.18951139951,127480.70603443835,240909.71122648768,0.0,0.0,0.0,0.0,0.0,0.0,0.0023445387194951264,0.0048173885614874595,0.004800597133668649,0.0049344501735014284,0.1392811782995821,0.001764602922304873,0.0038195859637988046,0.0018676131904225794,0.00994249351064677,0.0044546692060027935,0.03925546383857785,0.46647920322402997,0.0013210092076470583,0.004619831614918768,0.0035691095684705883,0.003327044324638655,0.07881422781523087,0.000938199055378151,0.0021391352631932774,0.0011351187313445375,0.005657050664369746,0.004201313380369747,0.023960242294700874,0.2713224440243027
2026-09-18 12:01:20.069000006,3900.67322033898,7677.0061016949185,7487.929830508474,7483.50915254237,216809.39593220336,2627.8596610169498,5889.151525423729,3050.896271186441,15561.329491525423,6840.149491525423,67215.61884441896,736949.7244067797,0.005817740076007782,0.004757483259591179,0.005346860870564799,0.0005227249120309085,0.004556877303888679,0.011003286200482864,79149.07305256753,70428.163466509,83456.51007740058,26512.007562716273,146034.53180069162,295008.9384211497,77269.1879821567,58335.60456773585,81514.29228293357,6972.18951139951,131669.03470744315,242740.52414735558,0.0,0.0,0.0,0.0,0.0,0.0,0.0023479576961033134,0.004824407536146329,0.004807601182888922,0.004941642593579402,0.1394831505854348,0.0017671739632405454,0.0038251305950972544,0.0018703344394479207,0.009956915553282429,0.004461172234267901,0.03933084036403145,0.46715579569689814,0.0013248491910476184,0.004619831614918768,0.003577858320840336,0.003327044324638655,0.07890913345474188,0.0009384746371316527,0.002143051450487395,0.0011382690477086835,0.005671781935271707,0.004201313380369747,0.02401497490291309,0.27174675732698356
2026-09-18 12:01:35.069000006,3900.67322033898,7660.720677966106,7487.929830508474,7463.349152542374,216340.55227593778,2627.8596610169498,5889.151525423729,3050.896271186441,15561.329491525423,6824.84338983051,67395.71385938168,736504.5718514768,0.005817740076007782,0.004757483259591179,0.005346860870564799,0.0005227249120309085,0.004596357571840547,0.011162930918773248,79149.07305256753,70428.163466509,83456.51007740058,26512.007562716273,147299.7584155923,295867.67579591303,77269.1879821567,58335.60456773585,81514.29228293357,6972.18951139951,132809.8002853922,243597.73919554695,0.0,0.0,0.0,0.0,0.0,0.0,0.0023513766727115007,0.004831426510805199,0.004814605232109195,0.004948835013657374,0.1396851228712875,0.0017697450041762178,0.003830675226395704,0.0018730556884732617,0.009971337595918086,0.004467675262533009,0.039406216889485035,0.4678323881697664,0.0013248491910476184,0.0046309658384985995,0.003577858320840336,0.003332523455137255,0.0790353020661054,0.0009384746371316527,0.002143051450487395,0.0011382690477086835,0.005671781935271707,0.00420846483317647,0.024031897860911085,0.27273428892427287
2026-09-18 12:01:50.069000006,3923.6888135593226,7660.720677966106,7482.221694915255,7463.349152542374,216022.62018929253,2642.540338983051,5886.835932203392,3043.3515254237295,15565.01491525424,6824.84338983051,67608.67696945947,735992.4724984667,0.0060081242835721945,0.004757483259591179,0.005419873238152002,0.0005055854772119015,0.004814834065319112,0.011292388426441514,84357.0082405733,70428.163466509,98326.42466538439,27354.21229871011,162719.6001277435,304575.6347417706,82353.42848581541,58335.60456773585,96000.31205740478,7193.674474877154,148148.16134353328,251864.75403198754,0.0,0.0,0.0,0.0,0.0,0.0,0.002354795649319688,0.004838445485464068,0.004821609281329467,0.004956027433735347,0.13988709515714023,0.001772316045111891,0.003836219857694153,0.001875776937498603,0.009985759638553747,0.004474178290798114,0.03948159341493863,0.4685089806426346,0.0013285269448963584,0.0046309658384985995,0.0035883948008571436,0.003332523455137255,0.07908336308811235,0.0009419918546722686,0.002146214488375351,0.001140251146414566,0.005686470567507002,0.00420846483317647,0.02409093976992258,0.27303852935886375
2026-09-18 12:02:05.069000006,3923.6888135593226,7648.837627118643,7482.221694915255,7447.252881355933,216743.26576271182,2642.540338983051,5886.835932203392,3043.3515254237295,15565.01491525424,6808.231525423725,67763.96113489881,737862.800338983,0.0060081242835721945,0.004757483259591179,0.005419873238152002,0.0005170763783864539,0.004814834065319112,0.011367638848907794,84357.0082405733,70428.163466509,98326.42466538439,26508.635336731448,162719.6001277435,303904.2441075688,82353.42848581541,58335.60456773585,96000.31205740478,6971.30267555406,148148.16134353328,251199.90591185575,0.0,0.0,0.0,0.0,0.0,0.0,0.002360583882660465,0.004844940453526907,0.004827468183355523,0.004960690750721253,0.14007131734956338,0.001775340123250226,0.003840432621535292,0.0018792673349003874,0.009997748673641681,0.004478654244857849,0.03953624116044693,0.46916693509478197,0.0013285269448963584,0.004639132792016807,0.0035883948008571436,0.003336986423798319,0.07934514087112109,0.0009419918546722686,0.002146214488375351,0.001140251146414566,0.005686470567507002,0.00421679775152941,0.024096128576709546,0.27431940027431384
2026-09-18 12:02:20.069000006,3948.153559322035,7648.837627118643,7495.919999999995,7447.252881355933,216713.33389830502,2648.425423728814,5889.731186440677,3024.9945762711864,15572.632881355925,6808.231525423725,68018.54227996041,738164.6511864406,0.0060081242835721945,0.004598343218834691,0.005419873238152002,0.0005170763783864539,0.004814834065319112,0.011481971373406525,84357.0082405733,68072.30844970586,98326.42466538439,26508.635336731448,162719.6001277435,306604.726327889,82353.42848581541,56384.25130343417,96000.31205740478,6971.30267555406,148148.16134353328,254108.54840981195,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640063012651162,0.004851958669127681,0.004834470568529942,0.004967879495876293,0.1401702784516848,0.0017779118204401482,0.0038459753291460817,0.001881989701179457,0.010012167198689852,0.0044851543277066854,0.03961161499383417,0.46960688333675216,0.0013325238307899162,0.004639132792016807,0.0035999072868347325,0.003336986423798319,0.07944246723243957,0.0009429222302521009,0.002150552900571428,0.0011375812356302518,0.005700934204436973,0.00421679775152941,0.02415684972042534,0.2748065402852483
2026-09-18 12:02:35.069000006,3948.153559322035,7639.639322033899,7495.919999999995,7436.645084745763,216621.55220338982,2648.425423728814,5889.731186440677,3024.9945762711864,15572.632881355925,6799.4481355932185,68196.6377668678,738598.0911864407,0.006131707820286148,0.004883637959968938,0.005419873238152002,0.0005170763783864539,0.004814834065319112,0.0116562232834508,79085.0056020884,82985.38536011388,98326.42466538439,26508.635336731448,162719.6001277435,307412.1139797178,77214.10178894312,71176.4948532619,96000.31205740478,6971.30267555406,148148.16134353328,255022.67258370187,0.0,0.0,0.0,0.0,0.0,0.0,0.0023674287198697675,0.004858976884728456,0.00484147295370436,0.00497506824103133,0.1403412635297195,0.001780483517630071,0.0038515180367568722,0.0018847120674585272,0.01002658572373802,0.004491654410555523,0.03968698882722141,0.4702123122052492,0.0013325238307899162,0.004647276331843135,0.0035999072868347325,0.003342515623893557,0.07956612578906781,0.0009429222302521009,0.002150552900571428,0.0011375812356302518,0.005700934204436973,0.004225662855742295,0.02416453680237436,0.2758694114738702
2026-09-18 12:02:50.069000006,3973.8691525423733,7639.639322033899,7511.6379661017,7436.645084745763,216585.90000000002,2634.5288135593228,5890.881355932206,3003.8735593220335,15573.398644067795,6799.4481355932185,68448.09289711992,738603.7108474576,0.006131707820286148,0.00494937441271904,0.005577777886208813,0.0005170763783864539,0.004814834065319112,0.011770951608974184,79085.0056020884,85892.1286999065,104544.31132501843,26508.635336731448,162719.6001277435,310583.3450924458,77214.10178894312,73669.60615794161,102071.04279413764,6971.30267555406,148148.16134353328,257501.70026805726,0.0,0.0,0.0,0.0,0.0,0.0,0.0023708511384744183,0.004865995100329232,0.00484847533887878,0.0049822569861863696,0.1405122486077542,0.0017830552148199931,0.003857060744367662,0.001887434433737597,0.01004100424878619,0.00449815449340436,0.03976236266060865,0.4708177410737463,0.001335846637635854,0.004647276331843135,0.0036112151091148457,0.003342515623893557,0.0796655451869913,0.0009350269123417368,0.002155984566341737,0.0011334572851148458,0.005716926664442577,0.004225662855742295,0.024227745766981057,0.27634472257347953
2026-09-18 12:03:05.069000006,3973.8691525423733,7632.152542372876,7511.6379661017,7419.270508474575,216540.6345762712,2634.5288135593228,5890.881355932206,3003.8735593220335,15573.398644067795,6784.553898305084,68637.75866491585,738784.6413559321,0.006131707820286148,0.00494937441271904,0.005577777886208813,0.0005170763783864539,0.004814834065319112,0.011852810336838914,79085.0056020884,85892.1286999065,104544.31132501843,26508.635336731448,162719.6001277435,310213.6433134915,77214.10178894312,73669.60615794161,102071.04279413764,6971.30267555406,148148.16134353328,257366.2261475065,0.0,0.0,0.0,0.0,0.0,0.0,0.002377156956727777,0.004872415440396018,0.004857803465663327,0.004986364222767694,0.1408733378855566,0.0017816139443578996,0.0038620239884765,0.0018859079622205524,0.01005211815506338,0.004503493551783589,0.0398191631677178,0.471927436493729,0.001335846637635854,0.004655487496778711,0.0036112151091148457,0.0033475650113613444,0.07979781757959635,0.0009350269123417368,0.002155984566341737,0.0011334572851148458,0.005716926664442577,0.004232993570420167,0.024241288552091348,0.2773725032757747
2026-09-18 12:03:20.069000006,3997.705423728812,7632.152542372876,7512.836949152542,7419.270508474575,216512.88711864408,2654.6674576271175,5886.280677966103,3004.0871186440686,15565.472542372881,6784.553898305084,68876.76851318649,739118.9440677966,0.006131707820286148,0.00494937441271904,0.005635094953866999,0.0005170763783864539,0.004641809660493826,0.012080233160622638,79085.0056020884,85892.1286999065,117141.00016300599,26508.635336731448,162822.7002469136,320067.23608642374,77214.10178894312,73669.60615794161,114330.6200353989,6971.30267555406,148240.30814814815,266777.2140412635,0.0,0.0,0.0,0.0,0.0,0.0,0.002380583540061111,0.004879432794923956,0.004864809209401285,0.004993548516601991,0.14107527626103553,0.001784179861987958,0.0038675658639554275,0.001888624191507643,0.010066531931404374,0.004509991956889562,0.03989450120757811,0.47260407970445695,0.0013383286411764704,0.004655487496778711,0.003625495753647059,0.0033475650113613444,0.0799002419865498,0.0009381694156862741,0.0021619163509803917,0.0011373120764705882,0.005728698527450979,0.004232993570420167,0.02430334043164479,0.2778840087568589
2026-09-18 12:03:35.069000006,3997.705423728812,7622.331864406776,7512.836949152542,7410.947796610167,216467.96644067796,2654.6674576271175,5886.280677966103,3004.0871186440686,15565.472542372881,6780.828813559327,69096.9035144357,739246.7959322034,0.00625415130334078,0.005047824858343627,0.005635094953866999,0.0004967588756324069,0.005063984201519028,0.012074224394181403,82292.10982519352,82962.99765491574,117141.00016300599,22877.035719912197,165443.08822350774,319841.6800874148,80345.33595963463,71167.1359462128,114330.6200353989,7025.193514578785,150788.58511425732,266666.7662750285,0.0,0.0,0.0,0.0,0.0,0.0,0.002384010123394444,0.004886450149451894,0.0048718149531392415,0.0050007328104362874,0.1412772146365144,0.0017867457796180153,0.0038731077394343547,0.0018913404207947335,0.010080945707745368,0.004516490361995535,0.03996983924743842,0.4732807229151849,0.0013383286411764704,0.004665006778084033,0.003625495753647059,0.0033544696168235277,0.08003158159918188,0.0009381694156862741,0.0021619163509803917,0.0011373120764705882,0.005728698527450979,0.004243644929411765,0.02432312358206087,0.2789257996766347
2026-09-18 12:03:50.069000006,4021.077966101696,7622.331864406776,7511.0583050847445,7410.947796610167,216447.8827118644,2669.7813559322035,5875.556949152538,3016.7664406779645,15526.354576271178,6780.828813559327,69324.86770167685,739138.7349152542,0.00625415130334078,0.005135713920041803,0.005635094953866999,0.0005197139649712053,0.005063984201519028,0.012212323925900602,82292.10982519352,86725.399888079,117141.00016300599,22194.127793952564,165443.08822350774,324091.9391247948,80345.33595963463,74394.59154425675,114330.6200353989,6815.482763970906,150788.58511425732,270938.5356317374,0.0,0.0,0.0,0.0,0.0,0.0,0.0023874367067277776,0.004893467503979833,0.004878820696877201,0.005007917104270585,0.14147915301199335,0.0017893116972480733,0.0038786496149132823,0.0018940566500818237,0.010095359484086366,0.004522988767101508,0.04004517728729873,0.47395736612591294,0.0013404673934621848,0.004665006778084033,0.0036363476383529415,0.0033544696168235277,0.0801335788899422,0.0009428254299831931,0.002166456068924368,0.0011448175551428564,0.0057385575609579815,0.004243644929411765,0.02438195817524615,0.27931969560822856
2026-09-18 12:04:05.069000006,4021.077966101696,7595.38983050848,7511.0583050847445,7388.752881355933,216375.60508474568,2669.7813559322035,5875.556949152538,3016.7664406779645,15526.354576271178,6771.584745762713,69478.59773273124,738953.4355932203,0.0062988723953253355,0.005135713920041803,0.005635094953866999,0.0005197139649712053,0.005063984201519028,0.01232171247196668,78887.98967656224,86725.399888079,117141.00016300599,22194.127793952564,165443.08822350774,328230.4061273195,77031.39059868774,74394.59154425675,114330.6200353989,6815.482763970906,150788.58511425732,274563.61446784163,0.0,0.0,0.0,0.0,0.0,0.0,0.0023932724592327583,0.004898834916631769,0.004887288766090165,0.005012394616394381,0.1416711279387156,0.001793024784915517,0.0038836487692209196,0.001898329772020913,0.01010578535621562,0.004529308488702969,0.04010849520244009,0.4746289897076856,0.0013404673934621848,0.004673647307131654,0.0036363476383529415,0.003360764350151261,0.08026191629675823,0.0009428254299831931,0.002166456068924368,0.0011448175551428564,0.0057385575609579815,0.004254108880571429,0.02439485394153604,0.2803354060392195
2026-09-18 12:04:20.069000006,4046.88813559322,7595.38983050848,7503.498305084745,7388.752881355933,216322.34644067788,2685.2461016949146,5868.021355932204,3030.2054237288157,15493.744067796602,6771.584745762713,69685.81870217659,739111.2162711864,0.0062988723953253355,0.005135713920041803,0.005777703160562401,0.0005197139649712053,0.005063984201519028,0.012515189310383782,78887.98967656224,86725.399888079,123153.69978151674,22194.127793952564,165443.08822350774,333505.88371438533,77031.39059868774,74394.59154425675,120198.88722435101,6815.482763970906,150788.58511425732,278970.04149439326,0.0,0.0,0.0,0.0,0.0,0.0,0.0023967025023362066,0.004905849908490006,0.004894296609002043,0.005019575022524649,0.14187305209014417,0.0017955923452603448,0.0038891898696971103,0.0019010482370592264,0.010120193436215619,0.004535806636691475,0.0401838680681631,0.475305625673876,0.0013431841950476183,0.004673647307131654,0.0036421483456358537,0.003360764350151261,0.08035047919097683,0.0009451906504425767,0.0021731473161680677,0.0011475612520336134,0.005749198758901958,0.004254108880571429,0.02444381294677769,0.2808109799204186
