timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 12:48:59.512000083,2506.890508474575,7998.245084745762,7708.8447457627135,8039.105084745764,219710.95016949158,3552.86745762712,5888.1264406779665,3129.965084745763,16410.4413559322,7084.891525423734,57986.70049465754,728999.1030508473,0.0038445433698171987,0.0033974429774311816,0.003639766249596672,0.0005248360430783182,0.003295673845731056,0.00548347831473223,70015.10339874803,92147.68936579576,53258.915618016465,23083.317560661697,45255.634234921476,145962.00982823464,31949.543890094657,77748.7085952743,38985.39896509279,7103.304690161639,44263.430836257154,125540.22936576647,0.0,0.0,0.0,0.0,0.0,0.0,0.0028506344514118245,0.00620829086668889,0.0061605539136114175,0.00634526982705525,0.17811575139585714,0.0023869700226263,0.00486743489432755,0.002414529116202854,0.012814591823452666,0.00570782232303262,0.05005352895138169,0.5961898780214201,0.0014658262672941175,0.005394964922442577,0.004388990344509803,0.004153308938577031,0.1008818630643427,0.0015609072755294118,0.002734576362,0.0014247985919999997,0.007447678804588234,0.004864970563764706,0.03133616484933701,0.35219704609760255
2026-09-18 12:49:14.512000083,2506.890508474575,7998.245084745762,7697.773220338981,8039.105084745764,219685.92711864415,3552.86745762712,5888.1264406779665,3129.965084745763,16410.4413559322,7078.216271186442,58208.19068086674,729128.4589830508,0.0038445433698171987,0.0033974429774311816,0.003535938884188386,0.0005092822936812288,0.003295673845731056,0.0055316309515063364,70015.10339874803,92147.68936579576,51739.660667582866,22399.23318549924,45255.634234921476,147355.7513155816,31949.543890094657,77748.7085952743,37873.307971781054,6892.795098644393,44263.430836257154,126640.607570563,0.0,0.0,0.0,0.0,0.0,0.0,0.0028572721644493145,0.006217125528586911,0.006164477552121361,0.0063505728827985795,0.17831679698751193,0.0023875542467344498,0.004872326001616566,0.0024182743505611367,0.012829914204847677,0.005714497268335262,0.050111310432024284,0.5968988120354386,0.0014658262672941175,0.005394964922442577,0.004396359634386553,0.004153308938577031,0.10101776750833023,0.0015609072755294118,0.002734576362,0.0014247985919999997,0.007447678804588234,0.0048777641233613426,0.031382804706774264,0.3523036636095805
2026-09-18 12:49:29.512000083,2556.457627118644,8001.51864406779,7697.773220338981,8019.070169491528,219671.40203389834,3544.6881355932223,5892.190169491529,3119.497627118644,16414.62101694916,7078.216271186442,58426.37122180037,729769.8661016948,0.003730372578922039,0.0033974429774311816,0.0035056074987750803,0.0005315685862759834,0.003349610837084813,0.005613637864949166,72010.0696358793,92147.68936579576,51295.83637076606,18799.63184782426,44021.40709369192,147965.08515490516,32823.60711761964,77748.7085952743,37548.42964707195,6947.380965190412,43067.00712012606,126992.59404459619,0.0,0.0,0.0,0.0,0.0,0.0,0.0028605248151342463,0.006224198743198783,0.006171498357676915,0.006357800255325215,0.17851891657311797,0.0023902705637055305,0.004877853243283233,0.0024210257813069513,0.012844460337044648,0.005721008454788839,0.050187771417858656,0.5975755055308931,0.001470016978857143,0.00540906354803361,0.004396359634386553,0.004161696980890756,0.10111149661852746,0.0015597614537142855,0.002742911035428571,0.001423562771428571,0.007466253699047618,0.0048777641233613426,0.03143106506740279,0.3528679994829109
2026-09-18 12:49:44.512000083,2556.457627118644,8001.51864406779,7682.131525423733,8019.070169491528,219634.56915254236,3544.6881355932223,5892.190169491529,3119.497627118644,16414.62101694916,7058.757966101692,58619.994208166165,730274.3511864404,0.0037627588406955797,0.0033974429774311816,0.003799189633376884,0.0005315685862759834,0.003349610837084813,0.005676288557175824,72635.24498129546,92147.68936579576,50435.59409591626,18799.63184782426,44021.40709369192,150071.39834062094,33108.57434541603,77748.7085952743,37408.531666556955,6947.380965190412,43067.00712012606,128870.46959246701,0.0,0.0,0.0,0.0,0.0,0.0,0.002863777465819178,0.006231271957810656,0.0061785191632324704,0.006365027627851853,0.17872103615872406,0.0023929868806766112,0.0048833804849498985,0.002423777212052765,0.012859006469241614,0.005727519641242416,0.05026423240369302,0.5982521990263477,0.001470016978857143,0.00540906354803361,0.004402995665714285,0.004161696980890756,0.10124987944874106,0.0015597614537142855,0.002742911035428571,0.001423562771428571,0.007466253699047618,0.0048886692120672275,0.031479909568803546,0.353097820546522
2026-09-18 12:49:59.512000083,2605.73186440678,8010.488135593222,7682.131525423733,7993.4949152542395,219616.86508474572,3513.139322033897,5891.332881355935,3101.991864406779,16402.75932203391,7058.757966101692,58814.159497019886,730009.62,0.0040217633732467116,0.003393626177316149,0.0038403400413326073,0.0005315685862759834,0.003349610837084813,0.005731350164738346,72066.5540564285,102707.2433818372,53003.59798906591,18799.63184782426,44021.40709369192,154055.49656833016,32849.777786107705,88034.78004157475,39313.243144209766,6947.380965190412,43067.00712012606,132746.57733523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0028670301165041098,0.006238345172422528,0.006185539968788026,0.006372255000378488,0.1789231557443301,0.002395703197647692,0.004888907726616566,0.0024265286427985794,0.012873552601438585,0.005734030827695993,0.050340693389527395,0.5989288925218023,0.001473569667316527,0.005421583881831934,0.004402995665714285,0.004165548962857142,0.10134229016993015,0.0015589744013837531,0.0027496350488403366,0.0014242613723865546,0.007486545739210086,0.0048886692120672275,0.03151526094867882,0.3534659906525047
2026-09-18 12:50:14.512000083,2605.73186440678,8010.488135593222,7682.894237288135,7993.4949152542395,219581.926779661,3513.139322033897,5891.332881355935,3101.991864406779,16402.75932203391,7048.153220338979,59043.853429952214,729843.9010169491,0.0040217633732467116,0.003393626177316149,0.0038403400413326073,0.0005315685862759834,0.00337833461470223,0.0059340953121078815,72066.5540564285,102707.2433818372,53003.59798906591,18799.63184782426,45698.17257082027,156457.4847427072,32849.777786107705,88034.78004157475,39313.243144209766,6947.380965190412,44707.4197173103,135172.09808445862,0.0,0.0,0.0,0.0,0.0,0.0,0.002873753976484849,0.006246192797884444,0.006189420893616566,0.006376551950057374,0.17912074762697236,0.002396204134644848,0.004894130663310609,0.002426845735777374,0.012889887305666767,0.005742068745979394,0.05039596726661469,0.599616791312057,0.001473569667316527,0.005421583881831934,0.004412647918969186,0.004165548962857142,0.10148106932316141,0.0015589744013837531,0.0027496350488403366,0.0014242613723865546,0.007486545739210086,0.004904774118991595,0.03157060553809195,0.3535126993964374
2026-09-18 12:50:29.512000083,2653.5233898305055,7990.4349152542345,7682.894237288135,7968.340677966099,219520.63525423734,3499.270169491524,5891.567796610172,3109.3657627118664,16392.837966101695,7048.153220338979,59197.40446637494,730117.4674576271,0.0040217633732467116,0.003393626177316149,0.0038403400413326073,0.0005315685862759834,0.00337833461470223,0.0060008694882027125,72066.5540564285,102707.2433818372,53003.59798906591,18799.63184782426,45698.17257082027,159670.49781110947,32849.777786107705,88034.78004157475,39313.243144209766,6947.380965190412,44707.4197173103,137980.66098589904,0.0,0.0,0.0,0.0,0.0,0.0,0.0028770105673939393,0.006253266889551111,0.006196438135283233,0.006383775995890708,0.1793228620990689,0.002398917942599394,0.00489965756112358,0.0024295944032016164,0.012904435458758773,0.005748581665297576,0.0504723571446563,0.6002934974108503,0.0014772986592268902,0.005429707013949579,0.004412647918969186,0.004171210080588234,0.10157444459733134,0.0015620451257815121,0.002755104178420168,0.0014270575693445377,0.007505395988705883,0.004904774118991595,0.03160341316375803,0.35409087542861883
2026-09-18 12:50:44.512000083,2653.5233898305055,7990.4349152542345,7681.204067796614,7968.340677966099,219471.3061016949,3499.270169491524,5891.567796610172,3109.3657627118664,16392.837966101695,7015.4786440677935,59381.690227178224,730693.7176271187,0.0040217633732467116,0.003393626177316149,0.0038403400413326073,0.0005394272161410172,0.00337833461470223,0.006093325680652771,72066.5540564285,102707.2433818372,53003.59798906591,19692.498618396174,45698.17257082027,170749.11729787677,32849.777786107705,88034.78004157475,39313.243144209766,7277.338788648548,44707.4197173103,148675.72904162598,0.0,0.0,0.0,0.0,0.0,0.0,0.00288026715830303,0.0062603409812177786,0.006203455376949899,0.006391000041724041,0.1795249765711654,0.0024016317505539397,0.004905184458936551,0.002432343070625858,0.01291898361185078,0.005755094584615757,0.05054874702269792,0.6009702035096437,0.0014772986592268902,0.005429707013949579,0.004418124939254902,0.004171210080588234,0.10170862115201089,0.0015620451257815121,0.002755104178420168,0.0014270575693445377,0.007505395988705883,0.004913312758526609,0.03164394586393495,0.35432633009592523
2026-09-18 12:50:59.512000083,2701.4583050847436,7973.893220338982,7681.204067796614,7927.413559322035,219434.92779661017,3504.6061016949143,5893.547796610175,3108.7250847457635,16352.182372881369,7015.4786440677935,59491.13768257146,730062.5583050847,0.0040217633732467116,0.003393626177316149,0.0038403400413326073,0.0005347416782614651,0.00337833461470223,0.006184812118238198,72066.5540564285,102707.2433818372,53003.59798906591,18632.943438606628,45698.17257082027,165530.4305568791,32849.777786107705,88034.78004157475,39313.243144209766,6884.913694013186,44707.4197173103,143475.8581324141,0.0,0.0,0.0,0.0,0.0,0.0,0.0028835237492121214,0.006267415072884444,0.006210472618616567,0.0063982240875573755,0.17972709104326193,0.0024043455585084847,0.004910711356749522,0.002435091738050101,0.012933531764942788,0.005761607503933939,0.050625136900739526,0.6016469096084371,0.001480714803753501,0.005433957875299719,0.004418124939254902,0.004174829596683473,0.10179880485331035,0.001567300936778711,0.002759955478571429,0.0014276718283753502,0.007527316268179272,0.004913312758526609,0.03166650307174615,0.3545996674953498
2026-09-18 12:51:14.512000083,2701.4583050847436,7973.893220338982,7692.123050847455,7927.413559322035,219419.0054237288,3504.6061016949143,5893.547796610175,3108.7250847457635,16352.182372881369,7007.531186440679,59718.91096591051,730157.6227118643,0.0040217633732467116,0.003393626177316149,0.003991380278245594,0.0005347416782614651,0.00337833461470223,0.006201219304170931,72066.5540564285,102707.2433818372,50821.79053209051,18632.943438606628,45698.17257082027,165736.164356868,32849.777786107705,88034.78004157475,37844.851678311185,6884.913694013186,44707.4197173103,143689.58430368404,0.0,0.0,0.0,0.0,0.0,0.0,0.002889659457334942,0.006271865352909804,0.006216494547370941,0.00640087120970176,0.17992119615422944,0.002409061834164706,0.0049160114093521525,0.002440037825844947,0.012948409493210812,0.0057686114837429865,0.05066933434128299,0.6022776794944718,0.001480714803753501,0.005433957875299719,0.004425792423932773,0.004174829596683473,0.10192597302014843,0.001567300936778711,0.002759955478571429,0.0014276718283753502,0.007527316268179272,0.00492523451482353,0.03171310675875394,0.3547423631982581
2026-09-18 12:51:29.512000083,2750.6684745762736,7951.93627118644,7692.123050847455,7912.0464406779665,219348.52779661014,3483.9671186440664,5898.319322033896,3096.753559322036,16345.195932203394,7007.531186440679,59898.078532815685,730473.974237288,0.0042219687248589224,0.003396306349478406,0.00403650320748204,0.0005347416782614651,0.0035475118998414953,0.006319482323865372,77938.95724538848,91126.65260516685,52930.955155485855,18632.943438606628,67032.5071588806,172824.80607785896,39316.72438601703,76866.17439757667,39408.79468639885,6884.913694013186,65543.59756802642,150711.0713792713,0.0,0.0,0.0,0.0,0.0,0.0,0.0028929193016034188,0.006278936486393969,0.0062235106646409254,0.006408090083382001,0.18012330161931953,0.002411777899775566,0.004921538051994795,0.0024427889762974357,0.012962958016859462,0.005775124957724888,0.050745536720006604,0.602954333874727,0.0014844354023753506,0.005439826266352939,0.004425792423932773,0.0041865646427394956,0.10201721213307237,0.0015696923026330527,0.00276676219932773,0.0014328069370980394,0.0075481418687731085,0.00492523451482353,0.03175484396055494,0.3552042371644838
2026-09-18 12:51:44.512000083,2750.6684745762736,7951.93627118644,7695.610169491521,7912.0464406779665,219314.48644067795,3483.9671186440664,5898.319322033896,3096.753559322036,16345.195932203394,7001.322711864409,60099.603496404634,730548.6467796608,0.0042219687248589224,0.003396306349478406,0.00403650320748204,0.0005347416782614651,0.0035475118998414953,0.006404802939856836,77938.95724538848,91126.65260516685,52930.955155485855,18632.943438606628,67032.5071588806,172968.5064878674,39316.72438601703,76866.17439757667,39408.79468639885,6884.913694013186,65543.59756802642,156574.2762051681,0.0,0.0,0.0,0.0,0.0,0.0,0.002896179145871895,0.00628600761987813,0.006230526781910911,0.0064153089570622435,0.1803254070844096,0.0024144939653864255,0.004927064694637437,0.0024455401267499247,0.01297750654050811,0.005781638431706787,0.0508217390987302,0.6036309882549822,0.0014844354023753506,0.005439826266352939,0.004432919229579832,0.0041865646427394956,0.10214874951673159,0.0015696923026330527,0.00276676219932773,0.0014328069370980394,0.0075481418687731085,0.004932298050549021,0.031789811603493374,0.355300883955999
2026-09-18 12:51:59.512000083,2799.4149152542386,7923.868474576272,7695.610169491521,7889.332881355929,219277.006779661,3458.7976271186412,5904.832881355934,3096.085423728811,16310.55355932203,7001.322711864409,60249.033101199595,730327.9179661017,0.0042219687248589224,0.003396306349478406,0.00403650320748204,0.0005350502137215493,0.0035475118998414953,0.006515883904181505,77938.95724538848,91126.65260516685,52930.955155485855,19578.14691127785,67032.5071588806,166389.59302139515,39316.72438601703,76866.17439757667,39408.79468639885,7234.168461734928,65543.59756802642,150948.6606655417,0.0,0.0,0.0,0.0,0.0,0.0,0.0028994389901403714,0.006293078753362293,0.006237542899180895,0.006422527830742485,0.18052751254949972,0.002417210030997286,0.004932591337280081,0.0024482912772024134,0.012992055064156759,0.005788151905688687,0.050897941477453815,0.6043076426352375,0.0014871372517310925,0.005443709807971988,0.004432919229579832,0.00419459520135574,0.10224577601874338,0.0015763775062016803,0.0027731520872436976,0.0014392865653445374,0.0075618251185378136,0.004932298050549021,0.03181880955850795,0.3556397629950915
2026-09-18 12:52:14.512000083,2799.4149152542386,7923.868474576272,7691.8210169491485,7889.332881355929,219224.40101694912,3458.7976271186412,5904.832881355934,3096.085423728811,16310.55355932203,6997.216271186443,60458.42296997029,730401.0650847459,0.0042219687248589224,0.003396306349478406,0.00403650320748204,0.0005350502137215493,0.0035475118998414953,0.00658141267567885,77938.95724538848,91126.65260516685,52930.955155485855,19578.14691127785,67032.5071588806,168255.71747718123,39316.72438601703,76866.17439757667,39408.79468639885,7234.168461734928,65543.59756802642,152571.4629929778,0.0,0.0,0.0,0.0,0.0,0.0,0.002905947993407007,0.006298801194271873,0.006245930117055857,0.0064281427632448445,0.18072498364930503,0.0024182459047647647,0.004938049974417141,0.0024509631087943945,0.013007208290444244,0.005793790037306106,0.05095317409150124,0.6049597537280575,0.0014871372517310925,0.005443709807971988,0.004443982516078429,0.00419459520135574,0.10237741854219888,0.0015763775062016803,0.0027731520872436976,0.0014392865653445374,0.0075618251185378136,0.004939149217366948,0.03186049188460751,0.35580394568161816
2026-09-18 12:52:29.512000083,2848.9972881355934,7894.864067796611,7691.8210169491485,7864.395254237283,219176.63389830504,3443.32372881356,5915.986779661016,3101.1894915254247,16290.866440677972,6997.216271186443,60612.19095759189,730979.5118644069,0.0042219687248589224,0.003396306349478406,0.003966831334513603,0.0005322450036690143,0.0035475118998414953,0.006668188334781607,77938.95724538848,91126.65260516685,41534.37530551962,18715.20927756435,67032.5071588806,170242.4787429058,39316.72438601703,76866.17439757667,28090.89364648355,6921.256384800218,65543.59756802642,154646.02170015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0029092114926562566,0.006305870814016618,0.006252947776965764,0.006435359832313914,0.18092708392658458,0.00242096008456957,0.004943576540934329,0.002453714169980581,0.013021757491116892,0.00580030252642022,0.0510293302069591,0.6056363805647541,0.001489995399529412,0.005451630762352938,0.004443982516078429,0.004205314799019608,0.10247873923231537,0.0015795120062745101,0.0027824407290980378,0.001444630876862745,0.007578646066196079,0.004939149217366948,0.031900301529012326,0.35641420801517504
2026-09-18 12:52:44.512000083,2848.9972881355934,7894.864067796611,7665.47694915254,7864.395254237283,219159.607118644,3443.32372881356,5915.986779661016,3101.1894915254247,16290.866440677972,6987.5267796610215,60778.464592022465,731170.2996610169,0.004305253591957563,0.003396306349478406,0.0041129803174917165,0.0005322450036690143,0.0035475118998414953,0.00675595561061555,69898.99666540243,91126.65260516685,43064.61599327432,18715.20927756435,67032.5071588806,180011.10171882078,29165.56252247282,76866.17439757667,29125.83947381435,6921.256384800218,65543.59756802642,163827.39103213893,0.0,0.0,0.0,0.0,0.0,0.0,0.002912474991905506,0.006312940433761362,0.0062599654368756755,0.006442576901382984,0.18112918420386406,0.002423674264374374,0.00494910310745152,0.0024564652311667664,0.013036306691789538,0.005806815015534334,0.05110548632241694,0.6063130074014507,0.001489995399529412,0.005451630762352938,0.00444792377542857,0.004205314799019608,0.10261873136264581,0.0015795120062745101,0.0027824407290980378,0.001444630876862745,0.007578646066196079,0.004945006921008403,0.031933023749217034,0.3565852871385144
