timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 13:48:24.085999966,3064.0454237288113,7475.119322033905,7583.912542372876,7667.087796610168,218663.46000000005,2772.4210169491525,5848.688135593223,2373.1016949152545,16243.764406779655,7346.26983050847,53175.24944173095,729351.8664406778,0.003805582072684488,0.0032363361223841933,0.0035547317214315384,0.0005156489387618811,0.003163599773569261,0.0052312339283558,50580.95726646714,102698.18915993853,50533.808344033125,27718.210226503736,91677.94325807224,148627.0142894231,35638.586442631844,53810.43212461542,35476.21028265548,10907.423704242849,75080.00453811871,124115.70687215337,0.0,0.0,0.0,0.0,0.0,0.0,0.003626891103740407,0.007832217397821223,0.007796647801443204,0.007967420701258074,0.2258642410659967,0.002994247330634972,0.006163026938272243,0.002983113679052278,0.016292286491272397,0.007250410443906514,0.0633514840582993,0.757133560094731,0.0020661485960784317,0.006071484463764706,0.005241797116235292,0.0048462656097983175,0.12766606127362426,0.0016203101741176468,0.0034593280752941162,0.0015129069019607843,0.009270645844705879,0.005772130269512603,0.03638089229255091,0.43415254537109754
2026-09-18 13:48:39.085999966,3064.0454237288113,7475.119322033905,7569.945762711862,7667.087796610168,218598.30915254238,2772.4210169491525,5848.688135593223,2373.1016949152545,16243.764406779655,7325.438644067797,53338.30934082674,729973.186779661,0.003830584425789579,0.0033334451673400008,0.003567270335406102,0.000518260379845695,0.003163599773569261,0.005315752230219355,52953.0887773287,105779.73653044635,52845.506584134004,26005.534713851685,91677.94325807224,152118.88814814747,37304.49031393352,55425.06035687429,37096.669341846624,10232.55729963749,75080.00453811871,126716.29591569588,0.0,0.0,0.0,0.0,0.0,0.0,0.0036301436801792564,0.007839237994044245,0.007803642364692604,0.00797456417817654,0.22606610858272314,0.0029969312961625506,0.006168538739944883,0.0029857876646637894,0.01630685069378136,0.007256917244565986,0.0634269686018706,0.7578103455789007,0.0020661485960784317,0.006071484463764706,0.00525079991540616,0.0048462656097983175,0.12781793603890643,0.0016203101741176468,0.0034593280752941162,0.0015129069019607843,0.009270645844705879,0.0057737979924761896,0.03639348720975206,0.4351308742373521
2026-09-18 13:48:54.085999966,3087.65593220339,7462.110508474572,7569.945762711862,7645.93932203389,218564.73457627115,2766.221694915254,5853.270508474577,2390.3054237288115,16206.367118644064,7325.438644067797,53525.0507215343,730088.5515254239,0.003830584425789579,0.0032350490421668037,0.003567270335406103,0.000518260379845695,0.0030483886387919633,0.005319791690812177,52953.0887773287,102657.34642833372,52845.50658413402,26005.534713851685,88339.24031433846,152696.51567223386,37304.49031393352,53789.03189297763,37096.66934184663,10232.55729963749,72345.7609102776,127509.5257962188,0.0,0.0,0.0,0.0,0.0,0.0,0.0036333962566181053,0.007846258590267266,0.007810636927942004,0.007981707655095004,0.22626797609944954,0.0029996152616901276,0.006174050541617522,0.0029884616502752993,0.016321414896290323,0.007263424045225459,0.06350245314544188,0.7584871310630703,0.0020696175688571417,0.006073914851910362,0.00525079991540616,0.004852565143820725,0.12787981602795093,0.001620320057714285,0.0034642042128571414,0.0015191760194285709,0.009280114491999999,0.0057737979924761896,0.03641296789506705,0.43544078847701256
2026-09-18 13:49:09.085999966,3087.65593220339,7462.110508474572,7565.915593220342,7645.93932203389,218517.4220338983,2766.221694915254,5853.270508474577,2390.3054237288115,16206.367118644064,7295.360338983051,53668.546855780034,730001.7701694914,0.003830584425789579,0.003294231040886432,0.003567270335406103,0.0005036560401932468,0.003315225539432888,0.005332102608101572,52953.0887773287,112860.86945536439,52845.50658413402,26706.477635477015,113855.06022244823,163811.24730403948,37304.49031393352,64916.638816440005,37096.66934184663,10567.534545249977,96808.87540575511,130592.39257437088,0.0,0.0,0.0,0.0,0.0,0.0,0.0036399853372795703,0.007851636642043807,0.007814650454837912,0.007986221647808362,0.22646145301429646,0.002999207830527758,0.006179873653243689,0.002991117985658821,0.01633269269122147,0.007268745801065112,0.06353462233036257,0.759243429061995,0.0020696175688571417,0.006073914851910362,0.00526247347039776,0.004852565143820725,0.12804209506236558,0.001620320057714285,0.0034642042128571414,0.0015191760194285709,0.009280114491999999,0.005772746508750701,0.03643372230133209,0.43616399451440413
2026-09-18 13:49:24.085999966,3115.565084745763,7445.67559322033,7565.915593220342,7625.764067796617,218477.46508474575,2765.163050847458,5858.450847457625,2414.7976271186435,16201.110508474572,7295.360338983051,53846.98884863741,730352.3827118642,0.0040082227666198705,0.003294231040886432,0.003567270335406103,0.0005198066162596976,0.003315225539432888,0.005289006170966792,71136.4503473347,112860.86945536439,52845.50658413402,27562.865654477533,113855.06022244823,158612.4459768863,55829.24810135694,64916.638816440005,37096.66934184663,10906.400272825531,96808.87540575511,125942.27244742383,0.0,0.0,0.0,0.0,0.0,0.0,0.0036432409017956983,0.007858655769881321,0.007821642348505773,0.007993362769672161,0.22666331304524887,0.0030018890324393466,0.006185385732707975,0.0029937919554915565,0.016347253961161944,0.007275251540312423,0.063609910106131,0.7599202854727094,0.0020738778667114847,0.006075509732100837,0.00526247347039776,0.004860240302,0.12810454126530163,0.0016278264543529417,0.0034708559574229674,0.0015287893566162457,0.009292890269366944,0.005772746508750701,0.036458127424872804,0.43652869056894184
2026-09-18 13:49:39.085999966,3115.565084745763,7445.67559322033,7541.27389830508,7625.764067796617,218406.34677966093,2765.163050847458,5858.450847457625,2414.7976271186435,16201.110508474572,7259.320677966101,53959.54478297961,730311.8003389831,0.0040082227666198705,0.003294231040886432,0.003567270335406103,0.0005198066162596976,0.003315225539432888,0.005599049305393388,71136.4503473347,112860.86945536439,52845.50658413402,27562.865654477533,113855.06022244823,163561.93134928838,55829.24810135694,64916.638816440005,37096.66934184663,10906.400272825531,96808.87540575511,131477.33492461545,0.0,0.0,0.0,0.0,0.0,0.0,0.003646496466311827,0.007865674897718836,0.007828634242173635,0.00800050389153596,0.22686517307620124,0.003004570234350936,0.00619089781217226,0.002996465925324293,0.01636181523110242,0.007281757279559735,0.06368519788189946,0.7605971418834236,0.0020738778667114847,0.006075509732100837,0.0052660423588235285,0.004860240302,0.1282603359557748,0.0016278264543529417,0.0034708559574229674,0.0015287893566162457,0.009292890269366944,0.005771017009344539,0.0364618962685777,0.43740058615769184
2026-09-18 13:49:54.085999966,3139.7461016949173,7444.333220338986,7541.27389830508,7606.937288135601,218383.14508474572,2766.105762711863,5860.339322033892,2423.4772881355943,16143.306101694914,7259.320677966101,54175.00100315108,730147.0301694915,0.003938941025755976,0.003294231040886432,0.0037867696096336723,0.0005198066162596976,0.003315225539432888,0.005700396026466879,73326.54295076906,112860.86945536439,75844.70183459214,27562.865654477533,113855.06022244823,171487.9837951592,57530.86667529871,64916.638816440005,36945.03293310867,10906.400272825531,96808.87540575511,138929.4239386022,0.0,0.0,0.0,0.0,0.0,0.0,0.003649752030827957,0.007872694025556353,0.007835626135841494,0.00800764501339976,0.22706703310715365,0.003007251436262525,0.006196409891636547,0.0029991398951570293,0.016376376501042896,0.007288263018807047,0.06376048565766788,0.7612739982941379,0.0020777670905266104,0.006083873994487395,0.0052660423588235285,0.004866840561176472,0.12832583726240535,0.0016318422624033613,0.0034754894458711464,0.0015278008717030814,0.00930099952259383,0.005771017009344539,0.03649824672623882,0.4376884610096713
2026-09-18 13:50:09.085999966,3139.7461016949173,7444.333220338986,7528.692203389833,7606.937288135601,218325.66101694916,2766.105762711863,5860.339322033892,2423.4772881355943,16143.306101694914,7228.949491525419,54303.976804517704,729466.9627118646,0.004071755129950755,0.0033099845664937375,0.0037867696096336723,0.0005204572947914102,0.003315225539432888,0.005774365908368093,75798.98390686013,103672.18731948787,75844.70183459214,29853.546634194947,113855.06022244823,170908.13362112502,59470.70544695501,54371.80025978841,36945.03293310867,10337.242937002819,96808.87540575511,137925.10105606547,0.0,0.0,0.0,0.0,0.0,0.0,0.0036564992246483335,0.007877843301842817,0.007840776895236068,0.008010734997061349,0.22726010580373657,0.003009631130684444,0.00620100182025856,0.0030030425041780947,0.016387635923059942,0.007291573480187656,0.0637955797015043,0.7619067270028553,0.0020777670905266104,0.006083873994487395,0.005270744391932772,0.004866840561176472,0.12848842282432216,0.0016318422624033613,0.0034754894458711464,0.0015278008717030814,0.00930099952259383,0.005775767499663865,0.03651744959922245,0.4382659279873623
2026-09-18 13:50:24.085999966,3165.809491525424,7447.972881355927,7528.692203389833,7600.567118644072,218307.7525423729,2789.914576271187,5869.067796610168,2440.5132203389853,16129.168474576267,7228.949491525419,54531.672439714566,730343.1630508475,0.004071755129950755,0.0032784555166734007,0.0037867696096336723,0.0005204572947914102,0.003315225539432888,0.005874011696865119,75798.98390686013,111617.12231515683,75844.70183459214,29853.546634194947,113855.06022244823,171811.1465411828,59470.70544695501,64176.17991623954,36945.03293310867,10337.242937002819,96808.87540575511,138488.88905817925,0.0,0.0,0.0,0.0,0.0,0.0,0.003659757905005476,0.007884860764045199,0.007847767146128925,0.008017872503608968,0.227461958023784,0.0030123120640177773,0.006206513081527836,0.0030057175684638096,0.016402194256986396,0.0072980763679852765,0.06387074847414557,0.762583544159439,0.0020822623846050428,0.006092297529915963,0.005270744391932772,0.004877694984162464,0.12855544732223084,0.0016341559419831937,0.003481006274823528,0.0015299413774789911,0.009314006695663863,0.005775767499663865,0.03656068489655299,0.4388319437828435
2026-09-18 13:50:39.085999966,3165.809491525424,7447.972881355927,7515.817627118644,7600.567118644072,218325.8349152543,2789.914576271187,5869.067796610168,2440.5132203389853,16129.168474576267,7198.91694915254,54658.86175601375,730660.6220338981,0.004071755129950755,0.0032784555166734007,0.0037867696096336723,0.0005204572947914102,0.0034641264135749903,0.005921854124776535,75798.98390686013,111617.12231515683,75844.70183459214,29853.546634194947,113684.82967077853,179549.838748269,59470.70544695501,64176.17991623954,36945.03293310867,10337.242937002819,96872.9072087948,139151.36023867733,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630165853626185,0.00789187822624758,0.007854757397021786,0.008025010010156588,0.2276638102438315,0.0030149929973511107,0.006212024342797114,0.0030083926327495233,0.016416752590912846,0.007304579255782895,0.06394591724678682,0.7632603613160226,0.0020822623846050428,0.006092297529915963,0.005269975033047618,0.004877694984162464,0.1287278970925743,0.0016341559419831937,0.003481006274823528,0.0015299413774789911,0.009314006695663863,0.005777075324313724,0.03656357201951059,0.43971810518155746
2026-09-18 13:50:54.085999966,3192.016271186438,7442.3532203389805,7515.817627118644,7584.9986440677885,218293.76440677972,2793.7403389830497,5872.146101694918,2448.9762711864414,16085.397966101697,7198.91694915254,54868.17620197204,730837.2935593221,0.004071755129950755,0.0032784555166734007,0.0037867696096336723,0.0005239055828969394,0.0034641264135749903,0.005993880007396295,75798.98390686013,111617.12231515683,75844.70183459214,27261.036674996983,113684.82967077853,187613.55318642926,59470.70544695501,64176.17991623954,36945.03293310867,7192.937099087513,96872.9072087948,147275.807135326,0.0,0.0,0.0,0.0,0.0,0.0,0.003666275265719762,0.00789889568844996,0.00786174764791464,0.008032147516704207,0.2278656624638789,0.0030176739306844447,0.0062175356040663895,0.0030110676970352378,0.016431310924839303,0.0073110821435805155,0.06402108601942808,0.7639371784726061,0.0020853685054061616,0.006099049928941175,0.005269975033047618,0.004880644571876746,0.12879265717747454,0.0016387929675350137,0.003486450010504203,0.001534389146582632,0.009319846892941174,0.005777075324313724,0.03658800204516225,0.4400751861906089
2026-09-18 13:51:09.085999966,3192.016271186438,7442.3532203389805,7495.508135593216,7584.9986440677885,218226.1545762712,2793.7403389830497,5872.146101694918,2448.9762711864414,16085.397966101697,7193.0745762711895,54999.91399135232,730912.5579661016,0.0039329284006807495,0.0033155129817748047,0.0037867696096336723,0.0005239055828969394,0.0034641264135749903,0.006060910435783176,73214.61311786663,118112.07740279083,75844.70183459214,27261.036674996983,113684.82967077853,193277.52136238327,57443.04826692206,67886.84822683773,36945.03293310867,7192.937099087513,96872.9072087948,152297.59099149788,0.0,0.0,0.0,0.0,0.0,0.0,0.0036726835877699477,0.007903844517287976,0.007865444588289283,0.008035773400597312,0.22806809001541845,0.0030225164635947406,0.006222407818410401,0.0030146509380389475,0.01644138988255528,0.007314924876007236,0.06405530562025132,0.7646302581540093,0.0020853685054061616,0.006099049928941175,0.005269305058689075,0.004880644571876746,0.12894705114537913,0.0016387929675350137,0.003486450010504203,0.001534389146582632,0.009319846892941174,0.005788655624067226,0.03659964808085921,0.4408767253123389
2026-09-18 13:51:24.085999966,3224.556610169491,7443.039661016951,7495.508135593216,7571.950169491516,218202.44338983047,2804.1894915254243,5880.4871186440705,2477.535254237287,16088.232203389827,7193.0745762711895,55229.000513199695,731742.8827118642,0.0042907272169515065,0.0032905769159338447,0.0037867696096336723,0.0005239055828969394,0.0034641264135749903,0.0060683827648334715,71881.49140322745,113954.22002247213,75844.70183459214,27261.036674996983,113684.82967077853,191188.35054118058,56591.572117713025,65497.051695159214,36945.03293310867,7192.937099087513,96872.9072087948,149902.23385238554,0.0,0.0,0.0,0.0,0.0,0.0,0.003675945068790114,0.007910860143325938,0.00787243191094646,0.008042907784345828,0.22826994274798348,0.003025199315611349,0.006227918513445861,0.0030173268084422696,0.016455944247507997,0.007321425398249228,0.06413029146925653,0.765307089694494,0.002090277134857142,0.0061055864393949584,0.005269305058689075,0.004884561536033612,0.12900897531109784,0.0016458922135798326,0.0034930415783305324,0.0015402824162689078,0.009336461545490199,0.005788655624067226,0.03663079553764576,0.44141191934559226
2026-09-18 13:51:39.085999966,3224.556610169491,7443.039661016951,7473.502372881365,7571.950169491516,218220.3396610169,2804.1894915254243,5880.4871186440705,2477.535254237287,16088.232203389827,7184.489491525427,55371.26327411996,732317.8698305084,0.004333418834331198,0.0032905769159338447,0.00403279291643242,0.0005194544541228269,0.0034641264135749903,0.006313678892268215,60206.9622741941,113954.22002247213,61302.70747804398,25952.1358983028,113684.82967077853,205607.39178059532,44782.47319134714,65497.051695159214,22790.171632659814,6847.57822414997,96872.9072087948,162748.448917709,0.0,0.0,0.0,0.0,0.0,0.0,0.00367920654981028,0.007917875769363899,0.007879419233603637,0.008050042168094344,0.22847179548054847,0.0030278821676279558,0.006233429208481323,0.0030200026788455908,0.016470498612460718,0.007327925920491221,0.06420527731826174,0.7659839212349787,0.002090277134857142,0.0061055864393949584,0.005270228139686277,0.004884561536033612,0.1291813981036025,0.0016458922135798326,0.0034930415783305324,0.0015402824162689078,0.009336461545490199,0.005797519750067228,0.036639781011775494,0.4422573833832414
2026-09-18 13:51:54.085999966,3252.9722033898324,7442.115254237285,7473.502372881365,7554.682372881356,218195.7589830508,2828.870847457626,5879.419322033898,2507.744745762712,16041.243050847444,7184.489491525427,55573.551840006796,732693.1271186441,0.004333418834331198,0.0032905769159338447,0.00403279291643242,0.0005194544541228269,0.003540729214149537,0.0064179764919224625,60206.9622741941,113954.22002247213,61302.70747804398,25952.1358983028,109452.88239275172,206329.3230047176,44782.47319134714,65497.051695159214,22790.171632659814,6847.57822414997,93382.5464637036,163595.52420428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0036824680308304466,0.007924891395401857,0.007886406556260812,0.008057176551842862,0.2286736482131135,0.0030305650196445627,0.006238939903516785,0.003022678549248912,0.016485052977413435,0.007334426442733213,0.06428026316726697,0.7666607527754632,0.0020937877189411763,0.0061117767560280095,0.005270228139686277,0.004888830346084034,0.12924263296982139,0.001655879312117646,0.0034958231227058822,0.0015463325424705876,0.009347856468352934,0.005797519750067228,0.03666740267084355,0.44258864776075
2026-09-18 13:52:09.085999966,3252.9722033898324,7442.115254237285,7459.23050847457,7554.682372881356,218195.60644067795,2828.870847457626,5879.419322033898,2507.744745762712,16041.243050847444,7171.630169491524,55738.71572635865,732928.7501694916,0.004333418834331198,0.0032905769159338447,0.00403279291643242,0.0004995054597422022,0.003596060541386549,0.006459320316036011,60206.9622741941,113954.22002247213,61302.70747804398,26763.730079250738,101432.32431022421,202028.84646195054,44782.47319134714,65497.051695159214,22790.171632659814,7062.351943680002,84856.78037444124,161336.14632317546,0.0,0.0,0.0,0.0,0.0,0.0,0.0036893101762129235,0.00793016750819133,0.00788917512273022,0.008059996936671275,0.22886659292890107,0.003036508311339243,0.006244352414413741,0.0030300036155896763,0.01649686436129226,0.007340526822059929,0.06431490224020713,0.7674210038374499,0.0020937877189411763,0.0061117767560280095,0.005277786129523808,0.004888830346084034,0.12939975239590132,0.001655879312117646,0.0034958231227058822,0.0015463325424705876,0.009347856468352934,0.005807159464123247,0.03669638183645728,0.4433730795483262
