timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 09:44:31.119999886,3355.8650847457625,7593.458644067796,7999.154237288135,8196.296949152542,221005.3820338983,3509.081694915254,6098.952203389831,2637.6589830508474,15311.934915254238,7355.4650847457615,53765.56741543135,728554.4816949152,0.0032027070133852646,0.0029121880934318647,0.0030527184580046783,0.0005025670721318083,0.002834277004855867,0.004386288348481805,18489.502979888326,16553.835006639645,22354.094004124127,7789.048509263263,25942.589578179115,78671.09373386917,7579.63747874131,10373.989358584076,10956.856782749492,7193.645051788252,25051.414018632193,55199.2151825343,0.0,0.0,0.0,0.0,0.0,0.0,0.0004303736689019608,0.000989500491503268,0.001034424723098039,0.0010535496178431373,0.029230115267098407,0.0004563708170457516,0.0007904167006857143,0.0003468348309542484,0.0020301628368126984,0.0009443802715163401,0.006847641540496732,0.09541931860647618,0.0002453232747451545,0.0005624866455414926,0.0005901956681477035,0.0005949844618818889,0.016669067761278588,0.00025700947112534874,0.00044982314836636625,0.0001959665079286425,0.00115561167515595,0.0005405261009534183,0.003919789712894494,0.05435913855066597
2026-09-18 09:44:46.119999886,3355.8650847457625,7593.458644067796,7982.1305084745745,8196.296949152542,220957.20305084746,3509.081694915254,6098.952203389831,2637.6589830508474,15311.934915254238,7349.470169491526,53999.64008617305,728714.5322033898,0.0032027070133852646,0.0033096190036134778,0.0030527184580046783,0.0005025670721318083,0.002834277004855867,0.004442267292710551,18489.502979888326,18131.211154002307,22354.094004124127,7789.048509263263,25942.589578179115,80518.43472047149,7579.63747874131,12136.473237616947,10956.856782749492,7193.645051788252,25051.414018632193,57024.417224906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0004334564850784314,0.0009965645846405228,0.0010418627819215687,0.001061090389901961,0.029434043971860314,0.0004596288709673202,0.0007959589292571428,0.00034931090203267975,0.002044345791574603,0.0009511883327908498,0.006920296888535949,0.09608568935647618,0.0002470765281026425,0.0005664837725795878,0.0005932981486328189,0.00059924683151957,0.016781771797227747,0.0002588462422944309,0.00045296033623021595,0.00019736702297695166,0.0011636409604564195,0.0005433112557032059,0.003960458190532442,0.0547426876129563
2026-09-18 09:45:01.119999886,3375.4728813559323,7581.236949152542,7982.1305084745745,8178.992542372882,220937.64711864406,3482.5423728813553,6102.070169491526,2633.799661016949,15315.806440677967,7349.470169491526,54153.00347287276,727953.0376271185,0.0032027070133852646,0.0033322590958202755,0.003184591488841347,0.0005166660871652407,0.002834277004855867,0.004738497326232433,18489.502979888326,18830.16234910308,22355.495074441507,7332.2438706507955,25942.589578179115,76640.89266494285,7579.63747874131,12595.65808910182,11414.398718378767,10134.66790642585,25051.414018632193,53923.529359183696,0.0,0.0,0.0,0.0,0.0,0.0,0.0004403823901714286,0.0010007567000761904,0.001045112111695238,0.0010649097161650792,0.029617679276012346,0.00045807240444444437,0.0008013507788641975,0.0003515911627809524,0.0020598337132098766,0.0009543193026158728,0.006977529987843386,0.09677382083344443,0.00024984026226072,0.0005696554449749041,0.0005974911494042476,0.0006021864850175177,0.016895445748103366,0.00025899512750699995,0.0004559704940452148,0.00019879040333203713,0.0011721617718957128,0.0005471497518079676,0.003996454674048786,0.055101715998170625
2026-09-18 09:45:16.119999886,3375.4728813559323,7581.236949152542,7971.141355932203,8178.992542372882,220881.8959322034,3482.5423728813553,6102.070169491526,2633.799661016949,15315.806440677967,7339.811186440677,54370.9400113209,728406.213559322,0.0032027070133852646,0.0033322590958202755,0.0030846951849057393,0.0005219489233599797,0.0028497289289828517,0.004722828445215565,18489.502979888326,18830.16234910308,22987.11651706969,7800.103449078175,27486.214111222525,80345.26989177609,7579.63747874131,12595.65808910182,11735.739309310839,10781.345995405045,26542.012216242907,57008.012219346005,0.0,0.0,0.0,0.0,0.0,0.0,0.00044349259017142863,0.0010078005786476189,0.0010525202402666665,0.0010724238994984127,0.029821467384808637,0.00046129657111111097,0.0008068919640493828,0.0003540658556380952,0.002074025680802469,0.0009611010978539685,0.007050004017208466,0.09744034011816666,0.00025160063546071995,0.0005736467773270168,0.0006010615984730016,0.0006064395127841845,0.017008143214598606,0.00026082000584033325,0.0004591068048600295,0.00020019107948918,0.0011801944255531202,0.0005501207122007944,0.004035904450277262,0.05550527268298193
2026-09-18 09:45:31.119999886,3394.2203389830506,7548.562372881355,7971.141355932203,8164.915932203389,220828.33525423726,3468.752542372881,6105.035593220339,2649.542033898305,15276.911186440679,7339.811186440677,54535.70429560924,729220.7318644067,0.0033735529431797055,0.0033322590958202755,0.003111435112360009,0.0005219489233599797,0.0028497289289828517,0.0048381181660872305,29632.2823337523,18830.16234910308,23186.382179056993,7800.103449078175,27486.214111222525,81464.7448653637,18805.80816737129,12595.65808910182,11837.471506154392,10781.345995405045,26542.012216242907,57279.5406500432,0.0,0.0,0.0,0.0,0.0,0.0,0.0004466027901714285,0.0010148444572190473,0.0010599283688380952,0.001079938082831746,0.030025255493604932,0.0004645207377777776,0.0008124331492345678,0.000356540548495238,0.002088217648395062,0.0009678828930920636,0.007122478046573544,0.0981068594028889,0.0002542436593120647,0.0005768380423912097,0.0006052502269988232,0.0006099091817063187,0.017121828558393195,0.0002620132720801201,0.0004621895653762301,0.00020267252231280657,0.0011876110279821289,0.0005539531354026723,0.004074254824882418,0.05592270456173854
2026-09-18 09:45:46.119999886,3394.2203389830506,7548.562372881355,7950.868474576272,8164.915932203389,220758.55627118642,3468.752542372881,6105.035593220339,2649.542033898305,15276.911186440679,7328.227118644068,54715.109014120135,729256.3383050847,0.003276817984847745,0.0033322590958202755,0.0032087912945122665,0.0005219489233599797,0.0028497289289828517,0.004933840411948649,30487.681726386585,18830.16234910308,23911.87943847564,7800.103449078175,27486.214111222525,82963.05556984938,19343.501240963014,12595.65808910182,12207.863621226077,10781.345995405045,26542.012216242907,58907.923529138825,0.0,0.0,0.0,0.0,0.0,0.0,0.0004497129901714286,0.0010218883357904765,0.001067336497409524,0.0010874522661650794,0.03022904360240123,0.00046774490444444444,0.000817974334419753,0.000359015241352381,0.002102409615987654,0.0009746646883301588,0.007194952075938624,0.0987733786876111,0.00025601016524164224,0.0005808238353541727,0.0006084091665038609,0.0006141567539504503,0.017234897574669956,0.00026383376192049576,0.00046532551163650394,0.0002040807077259521,0.001195639517009526,0.0005568145596760519,0.004112421598245893,0.05630125065397306
2026-09-18 09:46:01.119999886,3413.928813559322,7509.526779661018,7950.868474576272,8151.318305084746,220715.86881355933,3474.4179661016938,6102.5674576271185,2656.9281355932203,15239.129491525426,7328.227118644068,54862.772811049785,728777.3888135593,0.00340201254383098,0.0033322590958202755,0.0032087912945122665,0.0005219489233599797,0.0027550428592924454,0.005037652613298403,31652.49829105567,18830.16234910308,23911.87943847564,7800.103449078175,26572.947744589692,90887.24906228414,20082.54171200906,12595.65808910182,12207.863621226077,10781.345995405045,25660.11822524924,66602.7673213208,0.0,0.0,0.0,0.0,0.0,0.0,0.00045604096277777775,0.0010261329426296299,0.0010718250107037038,0.0010913121869506172,0.030420896191603597,0.00047117803903703694,0.0008231531627627628,0.00036485664612345687,0.00211521500609009,0.0009781965543333333,0.007248905450913579,0.09954298328568167,0.000258723586177,0.0005840362370168264,0.0006125906919621943,0.000617106984749366,0.01734985947608153,0.00026641279517826096,0.0004683096085884684,0.0002062967092689037,0.0012034952989202405,0.0005606402794538297,0.00414999100538368,0.056669932007171984
2026-09-18 09:46:16.119999886,3413.928813559322,7509.526779661018,7947.021355932203,8151.318305084746,220660.81016949154,3474.4179661016938,6102.5674576271185,2656.9281355932203,15239.129491525426,7321.698305084746,55059.53996425696,728940.8776271186,0.00340201254383098,0.003362250829352764,0.0032087912945122665,0.0005219489233599797,0.0030035249180528963,0.005102024854687123,31652.49829105567,19622.57396075532,23911.87943847564,7800.103449078175,26768.687687830945,92771.8727294157,20082.54171200906,13122.393983909096,12207.863621226077,10781.345995405045,25782.423907883054,68443.67171238763,0.0,0.0,0.0,0.0,0.0,0.0,0.0004591734627777778,0.0010331576579074074,0.0010792128648703706,0.0010988009878765432,0.030624603813225224,0.0004744036362592592,0.0008286919015015014,0.0003673543868641976,0.0021293975804144143,0.0009849557765555556,0.007320986390728395,0.10021019482171772,0.00026049658117700006,0.0005880167483181963,0.0006161132750092572,0.0006213456460734401,0.017463218260672552,0.00026823848320603884,0.00047144453471459455,0.00020771043052816298,0.0012115226359878082,0.0005639222948325536,0.004188848942478285,0.05705700144092624
2026-09-18 09:46:31.119999886,3437.8749152542373,7491.285762711864,7947.021355932203,8137.885423728812,220640.71423728814,3454.0322033898306,6100.111525423728,2650.109491525423,15215.375593220337,7321.698305084746,55243.947591524455,729591.3640677965,0.00340201254383098,0.003387445446810068,0.0032087912945122665,0.0005219489233599797,0.0030035249180528963,0.0051418251568253436,31652.49829105567,30271.132784980375,23911.87943847564,7800.103449078175,26768.687687830945,90016.54841817477,20082.54171200906,23729.251489061913,12207.863621226077,10781.345995405045,25782.423907883054,66011.98302883345,0.0,0.0,0.0,0.0,0.0,0.0,0.00046230596277777774,0.0010401823731851854,0.0010866007190370372,0.0011062897888024692,0.03082831143484684,0.00047762923348148136,0.0008342306402402401,0.0003698521276049383,0.0021435801547387387,0.0009917149987777778,0.007393067330543209,0.10087740635775376,0.0002632853669751972,0.0005913232453725142,0.0006202903330412207,0.0006245666550366047,0.017577748161185035,0.0002690058328063698,0.0004744425612756941,0.00020889391776717257,0.0012194369551957358,0.0005677443119193116,0.004227363689489623,0.057468965015869164
2026-09-18 09:46:46.119999886,3437.8749152542373,7491.285762711864,7927.654576271186,8137.885423728812,220557.44440677966,3454.0322033898306,6100.111525423728,2650.109491525423,15215.375593220337,7316.39593220339,55408.04455533643,729609.580677966,0.00340201254383098,0.003387445446810068,0.0030908863694423176,0.0005022278807127893,0.0030035249180528963,0.005342199358242634,31652.49829105567,30271.132784980375,23033.253160008484,7505.388457079473,26768.687687830945,91334.95088147266,20082.54171200906,23729.251489061913,11759.29370395335,10373.989308469496,25782.423907883054,67820.23857220575,0.0,0.0,0.0,0.0,0.0,0.0,0.0004654384627777778,0.001047207088462963,0.0010939885732037036,0.001113778589728395,0.031032019056468463,0.0004808548307037035,0.0008397693789789789,0.000372349868345679,0.0021577627290630627,0.000998474221,0.007465148270358025,0.1015446178937898,0.00026506522892496886,0.000595299215629271,0.0006231583553167507,0.0006287984212329518,0.017689745780168704,0.00027082436625385837,0.0004775765800001386,0.00021030608259822283,0.001227463548355736,0.0005709278089447524,0.004265082814606275,0.05785419029961585
2026-09-18 09:47:01.119999886,3462.1779661016944,7475.726440677965,7927.654576271186,8128.525423728813,220538.18135593217,3433.2437288135593,6103.577288135592,2652.8399999999997,15178.661694915254,7316.39593220339,55572.23223165764,729137.1722033898,0.00340201254383098,0.003387445446810068,0.003449017063717811,0.0004961920779039084,0.0030324698692226772,0.005429564271291978,31652.49829105567,30271.132784980375,22888.260532060678,11247.042653764072,22250.31352376642,92899.14904713737,20082.54171200906,23729.251489061913,11949.187168442912,10385.506946087713,21656.281668307496,69211.66087007958,0.0,0.0,0.0,0.0,0.0,0.0,0.00047194070326726713,0.0010513075166126127,0.001097916363975976,0.0011174042638438437,0.031222875392701757,0.00048024434142942944,0.0008454374121871346,0.0003758092737297298,0.002170323536725146,0.0010031441297297299,0.0075176605084492495,0.10229094667749708,0.0002677445413281143,0.0005983030578689154,0.0006273266572176516,0.0006318509927947011,0.017803688053060283,0.00027154649344157114,0.00048092290536121753,0.0002124953522208811,0.0012346744184490916,0.0005747455363096171,0.004301994979892237,0.05822496797330697
2026-09-18 09:47:16.119999886,3462.1779661016944,7475.726440677965,7907.943050847458,8128.525423728813,220456.88847457626,3433.2437288135593,6103.577288135592,2652.8399999999997,15178.661694915254,7308.433220338983,55720.484837944634,729219.1972881355,0.003278764692025604,0.0034270873102734446,0.0034761086441855806,0.0005150547499683832,0.0030324698692226772,0.005481446197855292,30505.79398929758,26085.614657683178,18533.096194391113,11674.597398630833,22250.31352376642,104874.66007116948,19354.992917609332,19594.618147088306,7465.824901944617,10780.310532180669,21656.281668307496,79833.48198191299,0.0,0.0,0.0,0.0,0.0,0.0,0.0004750959352492491,0.0010583127463423421,0.001105280854966967,0.001124866955285285,0.03142649860322807,0.0004834443774654653,0.0008509770020994151,0.0003783134223783783,0.0021844954336549707,0.001009889231081081,0.0075895222890798785,0.10295867438363743,0.0002695304026299162,0.0006022725668022486,0.0006304450251722578,0.000636074876150557,0.017915899706182917,0.00027335771383796753,0.00048405831325156834,0.00021391270035601623,0.0012426957121113725,0.0005776901368375343,0.004338860074707648,0.05861174833815766
2026-09-18 09:47:31.119999886,3485.7823728813555,7467.397627118643,7907.943050847458,8126.252542372881,220422.1027118644,3421.015932203389,6104.196610169492,2653.4166101694914,15149.306440677967,7308.433220338983,55929.89166627989,729368.2525423728,0.0036463287273044258,0.003403253385685057,0.0034761086441855806,0.0005150547499683832,0.0030324698692226772,0.005537301603834888,30074.379292483118,33281.20415187758,18533.096194391113,11674.597398630833,22250.31352376642,106298.09273996046,19127.213679397366,26595.32265990016,7465.824901944617,10780.310532180669,21656.281668307496,81409.4126039433,0.0,0.0,0.0,0.0,0.0,0.0,0.0004782511672312311,0.001065317976072072,0.001112645345957958,0.0011323296467267263,0.03163012181375438,0.00048664441350150143,0.0008565165920116958,0.00038081757102702697,0.002198667330584795,0.0010166343324324327,0.0076613840697105084,0.10362640208977779,0.0002722389500320417,0.0006058673430932736,0.0006346063967855912,0.0006395478860256027,0.018030285999741644,0.00027447027743576877,0.0004871772944642284,0.00021576364642757686,0.001249543660342568,0.0005815020764019786,0.004378278681015402,0.05899990254206077
2026-09-18 09:47:46.119999886,3485.7823728813555,7467.397627118643,7903.986101694915,8126.252542372881,220375.1074576271,3421.015932203389,6104.196610169492,2653.4166101694914,15149.306440677967,7308.204406779661,56128.385382608074,729589.7928813559,0.0036897037068868593,0.003403253385685057,0.0034761086441855806,0.0005150547499683832,0.0030324698692226772,0.005595430739382225,31682.836332683248,33281.20415187758,18533.096194391113,11674.597398630833,22250.31352376642,107925.06183413648,20150.18746059619,26595.32265990016,7465.824901944617,10780.310532180669,21656.281668307496,82986.16338618337,0.0,0.0,0.0,0.0,0.0,0.0,0.00048140639921321314,0.0010723232058018016,0.001120009836948949,0.001139792338168168,0.0318337450242807,0.0004898444495375374,0.0008620561819239764,0.00038332171967567566,0.0022128392275146194,0.0010233794337837837,0.007733245850341141,0.10429412979591812,0.0002740308846498196,0.000609834392409063,0.0006381421745679736,0.0006437668160656027,0.018143728872204258,0.00027627689912465775,0.0004903125963343583,0.00021718384859646577,0.0012575574289226544,0.0005844967609284949,0.004417489072741054,0.05939068479170726
2026-09-18 09:48:01.119999886,3508.3769491525422,7442.850508474577,7903.986101694915,8116.395254237288,220313.23932203389,3410.0633898305086,6098.918644067796,2638.1959322033895,15143.95525423729,7308.204406779661,56290.45225081958,729240.2054237288,0.0036897037068868593,0.003403253385685057,0.0034761086441855806,0.0005150547499683832,0.003140820319597369,0.005641459573880854,31682.836332683248,33281.20415187758,18533.096194391113,11674.597398630833,21419.38297176496,113667.90984861288,20150.18746059619,26595.32265990016,7465.824901944617,10780.310532180669,20963.552454667682,88619.71000496253,0.0,0.0,0.0,0.0,0.0,0.0,0.00048787929674853794,0.0010771343052514621,0.0011244168818596494,0.0011441648362105264,0.03202470959005128,0.0004903558041052631,0.0008673168525698005,0.0003853420928654971,0.0022238640935498574,0.0010271346654269007,0.007788872581077583,0.10501603943981766,0.0002767865466880762,0.000612934386731236,0.000642299470633763,0.0006469786620203982,0.018257772504495614,0.0002772710635228342,0.0004933059186087453,0.0002178911945457368,0.0012649562703306446,0.0005883033542091966,0.004455429108210338,0.05976475386434786
