timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 00:22:44.309000015,9725.984810126582,4247.857215189872,9540.984303797466,9607.777215189875,9734.895189873423,9162.115443037976,366665.48050632916,3891.991898734178,7738.52658227848,3998.5427848101262,20444.448607594935,9874.815189873416,105229.70152011918,899068.3898734176,0.005521333204355164,0.003506571747584919,0.0033723239279227755,0.0035763327541216043,0.0030943878767570464,0.0005422891620142778,0.0036357532598524692,0.010495798479864028,107580.14853985963,126206.68233766039,80625.54386313444,75736.12411729079,84105.62258944915,17582.253612973054,23133.298496761417,369064.215487143,105754.01025376454,115998.80227355096,78247.4989360363,68624.06344737514,71433.16715417524,2685.2637762303343,11647.534907460293,323362.4427856884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950649833217072,0.0025427872298070596,0.005875442019301325,0.005893369476121058,0.005949250611245617,0.005575198091419445,0.22422268565832137,0.002182451720948547,0.004731971880222831,0.0023862064025897047,0.012466480427267834,0.0059727880866255615,0.0592565010447188,0.5513915689327981,0.004493992598689075,0.0013051352382352937,0.004742567774756303,0.005012295561484593,0.004959083808711485,0.005561278337075628,0.12762957959541174,0.0013059511771764706,0.0027037545656470583,0.0013453253001176467,0.007100091334901959,0.004708245228767505,0.04397904041442262,0.3082456946448106
2026-08-20 00:22:59.309000015,9725.984810126582,4281.034936708858,9540.984303797466,9607.777215189875,9734.895189873423,9168.452658227849,366618.40101265826,3897.4177215189884,7730.105316455696,4012.1984810126582,20473.610126582287,9857.191898734172,105511.96057133756,899070.1032911391,0.005521333204355164,0.0035654200506088653,0.0033723239279227755,0.0035763327541216048,0.0030943878767570464,0.0005456371372666041,0.0036357532598524692,0.010577546027613769,107580.14853985963,135329.13560958536,80625.54386313444,75736.1241172908,84105.62258944915,17469.02528753303,23133.298496761417,369969.48324560025,105754.01025376454,125204.54876593633,78247.4989360363,68624.06344737516,71433.16715417524,5336.578502681972,11647.534907460293,324145.2989988438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005957445315632977,0.002545686878507365,0.005882147361808969,0.005900093002114942,0.005956044472866413,0.005581555549752778,0.22447737236684495,0.0021849403941136846,0.004737352464697717,0.002388927419409276,0.01248063983442156,0.005979598921105684,0.05934578994671559,0.5520182247402561,0.004493992598689075,0.001320452664761904,0.004742567774756303,0.005012295561484593,0.004959083808711485,0.005570284437120446,0.12775766502177777,0.0013121703598095238,0.0027118203319999993,0.0013496281859047613,0.007120253065058826,0.004712876175764704,0.04410832301710424,0.3080566264724858
2026-08-20 00:23:14.309000015,9705.08050632912,4281.034936708858,9520.657215189874,9593.662784810125,9714.048607594936,9168.452658227849,366511.4855696203,3897.4177215189884,7730.105316455696,4012.1984810126582,20473.610126582287,9857.191898734172,105689.29886642047,898514.6035443038,0.005521333204355164,0.0035654200506088653,0.0033723239279227755,0.0035763327541216048,0.0031068646807023673,0.0005456371372666041,0.0036357532598524692,0.010640577044247718,107580.14853985963,135329.13560958536,80625.54386313444,75736.1241172908,87049.39285402287,17469.02528753303,23133.298496761417,370695.7052219096,105754.01025376454,125204.54876593633,78247.4989360363,68624.06344737516,73933.39040796713,5336.578502681972,11647.534907460293,324768.1581596845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059619970612587005,0.0025540349229943933,0.005885717822519154,0.005904700568092552,0.005959671565662152,0.005589426546405301,0.22471129063701956,0.0021899157316441395,0.004742672337205783,0.002392934357260096,0.012496122594272725,0.005983445455430999,0.05942885996683979,0.5525054054680701,0.004501606091406161,0.001320452664761904,0.004748701060151262,0.0050162131201792705,0.004971851378285715,0.005570284437120446,0.12791865901409522,0.0013121703598095238,0.0027118203319999993,0.0013496281859047613,0.007120253065058826,0.004712876175764704,0.04424121274148748,0.3074281495601464
2026-08-20 00:23:29.309000015,9705.08050632912,4314.786835443039,9520.657215189874,9593.662784810125,9714.048607594936,9166.222784810125,366459.8643037975,3904.016202531644,7721.951392405063,4028.7402531645594,20478.20658227849,9845.453164556962,105967.18451254503,898242.0121518988,0.005521333204355164,0.0035654200506088653,0.0034008850622351144,0.003590202970352269,0.0031068646807023673,0.0005456371372666041,0.003675503569218432,0.010759019856575309,107580.14853985963,135329.13560958536,94474.28070903308,78476.61589618273,87049.39285402287,17469.02528753303,23228.790823752952,384808.9886809705,105754.01025376454,125204.54876593633,91727.3704698351,71107.20717704951,73933.39040796713,5336.578502681972,11695.614960211276,338933.0648346456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968789984394164,0.002556940771928945,0.005892419590022957,0.0059114216811062496,0.005966461816042668,0.00559578572943422,0.22496595377565587,0.0021924072339272447,0.004748052852736086,0.0023956568370926685,0.012510283503363638,0.0059902529173792496,0.05951810083740541,0.5531319029328429,0.004501606091406161,0.0013355373447955184,0.004748701060151262,0.0050162131201792705,0.004971851378285715,0.0055781673823025206,0.12804316610513788,0.0013185405391932768,0.002718059619523809,0.0013539156676134457,0.007133981835809525,0.004720125527546218,0.04437074141482958,0.30725504607946247
2026-08-20 00:23:44.309000015,9689.188860759492,4314.786835443039,9517.415696202526,9587.322531645568,9696.631898734175,9166.222784810125,366383.02177215193,3904.016202531644,7721.951392405063,4028.7402531645594,20478.20658227849,9845.453164556962,106277.3228153933,898106.7007594939,0.005521333204355164,0.003584689708569725,0.0034008850622351144,0.0035908420588834007,0.0031317101800568676,0.0005456371372666041,0.003675503569218432,0.010802143718705066,107580.14853985963,132323.487474124,94474.28070903308,75733.54313016996,85326.89665693424,17469.02528753303,23228.790823752952,381841.517402107,105754.01025376454,122274.84694815027,91727.3704698351,68643.03303011852,72602.23831579661,5336.578502681972,11695.614960211276,338382.3524315161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005975582907529628,0.0025598466208634958,0.005899121357526764,0.005918142794119949,0.0059732520664231865,0.005602144912463141,0.22522061691429227,0.00219489873621035,0.004753433368266388,0.002398379316925241,0.012524444412454542,0.0059970603793274985,0.05960734170797102,0.5537584003976156,0.004505356385210082,0.0013355373447955184,0.004756016794061624,0.0050228160730084025,0.00497982731235294,0.0055781673823025206,0.1281950588674846,0.0013185405391932768,0.002718059619523809,0.0013539156676134457,0.007133981835809525,0.004720125527546218,0.04453040503724704,0.3069489649340471
2026-08-20 00:23:59.309000015,9689.188860759492,4351.193924050634,9517.415696202526,9587.322531645568,9696.631898734175,9157.087594936713,366319.66177215194,3907.409620253164,7712.00506329114,4049.0005063291164,20490.85974683545,9820.277468354434,106545.04734790165,898070.5124050634,0.005664943845345829,0.003584689708569725,0.0034008850622351144,0.0035908420588834007,0.0031317101800568676,0.0005456371372666041,0.003675503569218432,0.010868033562249075,124522.22289940226,132323.487474124,94474.28070903308,75733.54313016996,85326.89665693424,17469.02528753303,23228.790823752952,387992.8403174238,122353.45315680954,122274.84694815027,91727.3704698351,68643.03303011852,72602.23831579661,5336.578502681972,11695.614960211276,344389.5819854457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982375830665094,0.002562752469798046,0.005905823125030569,0.005924863907133648,0.005980042316803704,0.005608504095492061,0.22547528005292863,0.002197390238493455,0.004758813883796692,0.0024011017967578126,0.012538605321545451,0.0060038678412757465,0.05969658257853664,0.5543848978623883,0.004505356385210082,0.0013507582960672264,0.004756016794061624,0.0050228160730084025,0.00497982731235294,0.005582162221400559,0.12831809952880424,0.001323133158319327,0.002724257140369748,0.0013591463589915972,0.007148528440095239,0.004727821115630253,0.04466058838076279,0.3068420343530913
2026-08-20 00:24:14.309000015,9662.427341772152,4351.193924050634,9502.617721518991,9582.325063291135,9672.49215189874,9157.087594936713,366203.3134177216,3907.409620253164,7712.00506329114,4049.0005063291164,20490.85974683545,9820.277468354434,106754.4579324647,897604.3321518988,0.005802594831856065,0.003584689708569725,0.0034008850622351144,0.0035908420588834007,0.0031317101800568676,0.0005296038089481418,0.003675503569218432,0.010983145810938885,127547.95577381238,132323.487474124,94474.28070903308,75733.54313016996,85326.89665693424,17272.960746092795,23228.790823752952,393958.772307726,125326.48766337498,122274.84694815027,91727.3704698351,68643.03303011852,72602.23831579661,5276.683127881933,11695.614960211276,350222.51857047447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059871877543384334,0.002570888107483283,0.005912047923381918,0.005929556796811426,0.005985676742229116,0.005614861962420479,0.22571444198165957,0.0022017523230336107,0.004764090888447788,0.0024056752162684093,0.012552345684319505,0.0060091339655333085,0.05979194640611127,0.5548895215296156,0.004510235733277308,0.0013507582960672264,0.004763075395915969,0.005030232686509803,0.004987125023047619,0.005582162221400559,0.12847213208013444,0.001323133158319327,0.002724257140369748,0.0013591463589915972,0.007148528440095239,0.004727821115630253,0.04480252187880548,0.3064038093612758
2026-08-20 00:24:29.309000015,9662.427341772152,4385.823797468354,9502.617721518991,9582.325063291135,9672.49215189874,9149.671898734176,366145.45518987346,3909.202025316456,7693.318481012657,4067.8481012658226,20484.665316455696,9812.673417721524,107041.04019270209,897438.4344303797,0.005802594831856065,0.003655627334765755,0.0034008850622351144,0.0035908420588834007,0.0031540280978456198,0.0005449108031342462,0.003675503569218432,0.011101474924451132,127547.95577381238,127993.89309398993,94474.28070903308,75733.54313016996,88689.0068148023,17772.196411037083,23228.790823752952,404517.2644294281,125326.48766337498,118353.12413943767,91727.3704698351,68643.03303011852,75462.96257144268,5429.193658576232,11695.614960211276,360652.8038303145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059939784278232825,0.0025737998809681312,0.005918749149139495,0.005936275607417486,0.005992465680486691,0.005621221143859874,0.2259690876083564,0.002204245943866944,0.004769471287014908,0.0024083997924047723,0.012566506117954497,0.006015939681821187,0.059881259397063895,0.5555158812505807,0.004510235733277308,0.0013653802148179274,0.004763075395915969,0.005030232686509803,0.004987125023047619,0.005589584388677868,0.12859652683224398,0.0013270910361904763,0.0027266352646778706,0.0013640298529691876,0.007156722599663866,0.004739653242577031,0.0449373650115758,0.30629279360323297
2026-08-20 00:24:44.309000015,9650.646075949368,4385.823797468354,9504.920506329117,9575.310379746834,9667.054177215196,9149.671898734176,366078.4556962026,3909.202025316456,7693.318481012657,4067.8481012658226,20484.665316455696,9812.673417721524,107302.66991493697,897157.9746835442,0.005802594831856065,0.003687295604939649,0.003340359036937039,0.0035908420588834007,0.0031540280978456198,0.0005449108031342462,0.003675503569218432,0.011175912468830294,127547.95577381238,133281.15695448747,96606.01122102073,75733.54313016996,88689.0068148023,17772.196411037083,23228.790823752952,405026.46266303846,125326.48766337498,123241.87126510519,93797.11932579277,68643.03303011852,75462.96257144268,5429.193658576232,11695.614960211276,361121.2462774355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600076910130813,0.0025767116544529803,0.00592545037489707,0.005942994418023546,0.005999254618744267,0.005627580325299267,0.22622373323505324,0.002206739564700277,0.004774851685582026,0.0024111243685411366,0.01258066655158949,0.006022745398109066,0.059970572388016535,0.5561422409715461,0.004513498106543416,0.0013653802148179274,0.004770897270173668,0.0050370311281288495,0.004996001528117649,0.005589584388677868,0.1287528728792437,0.0013270910361904763,0.0027266352646778706,0.0013640298529691876,0.007156722599663866,0.004739653242577031,0.0450816080130452,0.3059149085540061
2026-08-20 00:24:59.309000015,9650.646075949368,4424.731139240506,9504.920506329117,9575.310379746834,9667.054177215196,9135.767088607594,366041.5412658229,3910.5448101265815,7681.953417721514,4092.7048101265805,20508.823291139237,9819.302278481015,107624.96777234132,897073.4825316456,0.005802594831856065,0.003687295604939649,0.0034396785177042604,0.0036303662563794644,0.0031540280978456198,0.0005449108031342462,0.003675503569218432,0.0112019587211141,127547.95577381238,133281.15695448747,97446.42295635147,88825.32255337355,88689.0068148023,17772.196411037083,23228.790823752952,405088.8599309638,125326.48766337498,123241.87126510519,94672.48403171619,81348.41975589808,75462.96257144268,5429.193658576232,11695.614960211276,361410.5750794478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007559774792979,0.002579623427937829,0.005932151600654646,0.005949713228629607,0.006006043557001843,0.005633939506738661,0.22647837886175007,0.0022092331855336107,0.004780232084149146,0.0024138489446775,0.012594826985224484,0.006029551114396944,0.06005988537896916,0.5567686006925114,0.004513498106543416,0.001381176350509804,0.004770897270173668,0.0050370311281288495,0.004996001528117649,0.0055981399574789896,0.12888022841575597,0.001330113568145658,0.0027320469460504187,0.0013693260005826328,0.007169403354033613,0.004752183639126051,0.045222779438245965,0.30580394708320785
2026-08-20 00:25:14.309000015,9638.971139240508,4424.731139240506,9489.691139240505,9562.854683544301,9643.282025316455,9135.767088607594,365920.906329114,3910.5448101265815,7681.953417721514,4092.7048101265805,20508.823291139237,9819.302278481015,107839.04103486608,896587.3458227848,0.005802594831856065,0.003687295604939649,0.0034396785177042604,0.0036303662563794644,0.0031540280978456198,0.0005449108031342462,0.0037226210246168565,0.011351549732233642,127547.95577381238,133281.15695448747,97446.42295635147,88825.32255337355,88689.0068148023,17772.196411037083,22996.52594755708,409534.1660709969,125326.48766337498,123241.87126510519,94672.48403171619,81348.41975589808,75462.96257144268,5429.193658576232,11581.302057946885,362200.28139913414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012111367561236,0.002587921589009251,0.00593909407429002,0.005954439782251798,0.006012014621222147,0.0056397314192142035,0.2267220820358432,0.0022128380238598537,0.00478483604619607,0.0024195046448230264,0.012608287867694743,0.006037859637183937,0.06015856503831553,0.5572943731575157,0.004518292040929971,0.001381176350509804,0.004777187670509802,0.0050422814884033594,0.005000278771092438,0.0055981399574789896,0.12902804825584313,0.001330113568145658,0.0027320469460504187,0.0013693260005826328,0.007169403354033613,0.004752183639126051,0.04536185918177745,0.3053322195447045
2026-08-20 00:25:29.309000015,9638.971139240508,4461.590886075948,9489.691139240505,9562.854683544301,9643.282025316455,9117.733670886077,365845.02075949375,3914.427341772154,7661.577721518986,4111.52506329114,20500.32607594938,9822.701772151899,108132.6929327027,896479.4916455697,0.005921730091299098,0.003687295604939649,0.0034396785177042604,0.0036303662563794644,0.003166953094112619,0.0005449108031342462,0.0037226210246168565,0.01143941154125629,139962.75577103143,133281.15695448747,97446.42295635147,88825.32255337355,85784.37561840692,17772.196411037083,22996.52594755708,415755.2311778186,137467.16264137984,123241.87126510519,94672.48403171619,81348.41975589808,73114.43328504925,5429.193658576232,11581.302057946885,367830.25432232674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018899510095174,0.002590839436671393,0.00594579557240465,0.0059611563414524015,0.0060188026351738816,0.005646089959561111,0.22697671535641378,0.002215332897540095,0.004790215571346221,0.0024222325256676716,0.01262244751409114,0.006044667047817422,0.06024793303312096,0.5579206196946779,0.004518292040929971,0.0013963527637647058,0.004777187670509802,0.0050422814884033594,0.005000278771092438,0.005603202710156861,0.12914903786845316,0.001332856348655462,0.0027363023813781503,0.0013745428574621845,0.007178126553960786,0.0047627701728851545,0.04549476828552196,0.30515633402914766
