timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 00:09:18.971999884,3025.5559322033873,7087.756271186441,7510.887457627112,7894.864067796616,279120.4566101695,3468.6610169491532,5877.671186440679,3769.230508474579,15951.889830508477,7511.61355932203,51659.375060096005,699364.2447457624,0.003733668407045028,0.0038114774148990285,0.0035249130911659725,0.0005117586499992683,0.003055455096238253,0.0053302542742069735,51635.19438496204,62895.930063863314,67419.39321832242,20031.20496700226,48633.00768619331,150286.1996816051,36202.523058694234,23152.55094206998,36913.74182034503,7345.692219763471,47658.82313610745,123781.34808606014,0.0,0.0,0.0,0.0,0.0,0.0,0.0033750543504996395,0.007000712822940074,0.007522806461294725,0.007663463594129243,0.2875149246515669,0.003179315554494586,0.006008867726599521,0.003114787977725632,0.01603428309526475,0.007330675558290255,0.060943976170050686,0.7199410038656086,0.002008559034655462,0.005727837143624648,0.005558503595798317,0.005342522232078432,0.16258255028320026,0.0018948857254789913,0.0034087890744033595,0.00201250467297479,0.00911477130917647,0.006093688596201679,0.03538322866870388,0.4271387807043101
2026-09-17 00:09:33.971999884,3053.6206779661015,7087.756271186441,7499.8525423728815,7878.453559322035,279019.40338983055,3442.582372881352,5877.671186440679,3753.9945762711864,15935.387796610177,7495.209152542369,51875.58964946825,699990.1993220338,0.003733668407045028,0.0038114774148990285,0.0035249130911659725,0.000509286684496331,0.0033547568896753334,0.00539210173966078,51635.19438496204,62895.930063863314,67419.39321832242,18972.431751888653,52834.796427988105,151214.19876405527,36202.523058694234,23152.55094206998,36913.74182034503,6977.523192899229,51883.38119262607,124255.57115413343,0.0,0.0,0.0,0.0,0.0,0.0,0.003378093052665704,0.007007012593096511,0.007529563889052517,0.0076703597574866444,0.28777273057175873,0.0031821765427617332,0.00601426020861391,0.003117591512623345,0.016048675641427822,0.007337272253837787,0.061019223456631494,0.7205865979998635,0.0020121027685826324,0.005727837143624648,0.005565793477619048,0.005352991897142858,0.16277996860710184,0.0018943235511316519,0.0034087890744033595,0.002011521383529412,0.009123906067204484,0.006100793947753503,0.035424758806558564,0.4278446463400838
2026-09-17 00:09:48.971999884,3053.6206779661015,7087.5793220339,7499.8525423728815,7878.453559322035,278996.41220338986,3442.582372881352,5857.40745762712,3753.9945762711864,15935.387796610177,7495.209152542369,52107.7988900098,699717.2613559321,0.003763013811856371,0.0038114774148990285,0.0035411013465134035,0.000509286684496331,0.0033547568896753334,0.00547129473032622,55051.099584974625,62895.930063863314,70764.79934758897,18972.431751888653,52834.796427988105,150658.06634417202,38580.498573444536,23152.55094206998,38708.992809927295,6977.523192899229,51883.38119262607,123763.89872894253,0.0,0.0,0.0,0.0,0.0,0.0,0.003381131754831769,0.007013312363252948,0.007536321316810312,0.0076772559208440425,0.2880305364919506,0.0031850375310288805,0.006019652690628298,0.003120395047521059,0.016063068187590887,0.00734386894938532,0.061094470743212274,0.7212321921341185,0.0020121027685826324,0.0057337949277983195,0.005565793477619048,0.005352991897142858,0.16287587469854095,0.0018943235511316519,0.0034139077960784314,0.002011521383529412,0.009123906067204484,0.006100793947753503,0.035460876359440674,0.4280623785655938
2026-09-17 00:10:03.971999884,3074.8911864406778,7087.5793220339,7486.306779661016,7863.333559322037,278893.25999999995,3426.196271186441,5857.40745762712,3739.9149152542377,15938.978644067793,7484.186440677959,52318.00005403644,699502.0118644068,0.003763013811856371,0.004025190102851423,0.0034371156112108494,0.000509286684496331,0.003376983656857427,0.00558367218303226,55051.099584974625,86331.83390840134,68686.76515041977,18972.431751888653,55910.40171556925,148682.59140004797,38580.498573444536,45685.32844958203,37572.289088040096,6977.523192899229,54900.66667384678,121956.99493713488,0.0,0.0,0.0,0.0,0.0,0.0,0.0033865792217949646,0.007018789714508634,0.007541919091777778,0.007682269604535972,0.2882651949343904,0.0031843870957467624,0.006023758261354838,0.0031208028974141484,0.01606997145683202,0.007346981113588488,0.06113816007723741,0.7218366855100995,0.002016017421176471,0.0057337949277983195,0.0055751122522352935,0.005361936066957983,0.16307401982090852,0.0018936238054901953,0.0034139077960784314,0.002011446804705882,0.00914173723607843,0.006108695009691872,0.0354983370446668,0.4284883525912036
2026-09-17 00:10:18.971999884,3074.8911864406778,7076.959322033896,7486.306779661016,7863.333559322037,278865.96101694915,3426.196271186441,5846.427457627121,3739.9149152542377,15938.978644067793,7484.186440677959,52522.31601469349,699742.8427118644,0.003763013811856371,0.004025190102851423,0.003407606433323237,0.000509286684496331,0.003376983656857427,0.005704578630349859,55051.099584974625,86331.83390840134,68097.05848918985,18972.431751888653,55910.40171556925,148726.31964081497,38580.498573444536,45685.32844958203,37249.71414795736,6977.523192899229,54900.66667384678,122184.97013265776,0.0,0.0,0.0,0.0,0.0,0.0,0.0033896200896007204,0.007025088746582974,0.007548675480666667,0.007689164078456836,0.28852298015267325,0.0031872449326772177,0.006029149590506572,0.0031236042784093527,0.016084357293749584,0.007353574681933813,0.06121347526365513,0.7224822429203859,0.002016017421176471,0.0057392928821568615,0.0055751122522352935,0.005361936066957983,0.1631694658667225,0.0018936238054901953,0.0034206035348571437,0.002011446804705882,0.00914173723607843,0.006108695009691872,0.03553360651967013,0.4288387205300621
2026-09-17 00:10:33.971999884,3099.2277966101683,7076.959322033896,7476.498305084748,7857.485084745767,278780.07966101693,3407.82101694915,5846.427457627121,3727.4918644067798,15929.28305084745,7475.357288135587,52724.02666680454,700814.9257627119,0.003763013811856371,0.004025190102851423,0.0037550020253652124,0.000509286684496331,0.003376983656857427,0.005704024366098771,55051.099584974625,86331.83390840134,66502.51504211107,18972.431751888653,55910.40171556925,145316.71176501137,38580.498573444536,45685.32844958203,36581.28380237677,6977.523192899229,54900.66667384678,119406.38170130065,0.0,0.0,0.0,0.0,0.0,0.0,0.0033926609574064753,0.007031387778657314,0.007555431869555556,0.007696058552377698,0.288780765370956,0.003190102769607674,0.006034540919658304,0.003126405659404557,0.016098743130667142,0.007360168250279135,0.061288790450072864,0.7231278003306724,0.0020207043339999994,0.0057392928821568615,0.00558381394891877,0.005375022472100841,0.16336049263391594,0.0018990073802857134,0.0034206035348571437,0.0020144881177142845,0.009156472357999995,0.006117744024268904,0.03557549620960053,0.42959214722608297
2026-09-17 00:10:48.971999884,3099.2277966101683,7061.012542372876,7476.498305084748,7857.485084745767,278759.7671186441,3407.82101694915,5827.213220338984,3727.4918644067798,15929.28305084745,7475.357288135587,52919.99723481185,700621.8833898306,0.0036377814671234012,0.004025190102851423,0.0037550020253652124,0.000520903183537191,0.0034793257161599466,0.00591028466613246,53219.01003498874,86331.83390840134,66502.51504211107,19159.978922530972,78227.6780236176,153373.8359767061,37296.54732083513,45685.32844958203,36581.28380237677,7048.007199914197,76771.49282607225,126867.10314589753,0.0,0.0,0.0,0.0,0.0,0.0,0.003395701825212231,0.007037686810731656,0.007562188258444446,0.0077029530262985625,0.2890385505892387,0.003192960606538129,0.0060399322488100355,0.0031292070403997605,0.016113128967584708,0.007366761818624461,0.0613641056364906,0.723773357740959,0.0020207043339999994,0.005746527223047616,0.00558381394891877,0.005375022472100841,0.1634616164442333,0.0018990073802857134,0.003425136246767507,0.0020144881177142845,0.009156472357999995,0.006117744024268904,0.035613581261382324,0.429866049402678
2026-09-17 00:11:03.971999884,3112.9047457627116,7061.012542372876,7483.368813559327,7849.732881355939,278692.5966101695,3368.7549152542383,5827.213220338984,3696.7332203389824,15890.302372881357,7454.394915254238,53142.2684884753,700873.5050847456,0.004018900689229267,0.004025190102851423,0.0037550020253652124,0.000520903183537191,0.0034793257161599466,0.006086806503225974,72715.56559009415,86331.83390840134,66502.51504211107,19159.978922530972,78227.6780236176,148185.169794982,56784.23356175444,45685.32844958203,36581.28380237677,7048.007199914197,76771.49282607225,122343.43190272475,0.0,0.0,0.0,0.0,0.0,0.0,0.003402845528401673,0.0070425825390915174,0.007570035683002145,0.007709761430220072,0.2892835221591926,0.003195558569428913,0.006044661821097858,0.0031317408533216248,0.01612691402105,0.007370943562300118,0.06140967259346078,0.724492122522565,0.002023909801277311,0.005746527223047616,0.005598562910095239,0.005387642295064425,0.16365494123604893,0.001903547174330532,0.003425136246767507,0.0020193887962128847,0.009171033411932771,0.006125696476470588,0.03565563556213933,0.4304100950482519
2026-09-17 00:11:18.971999884,3112.9047457627116,7043.3511864406755,7483.368813559327,7849.732881355939,278676.87864406774,3368.7549152542383,5816.989830508475,3696.7332203389824,15890.302372881357,7454.394915254238,53347.26194199326,701098.0169491525,0.004018900689229267,0.004025190102851423,0.0037916896785440534,0.000520903183537191,0.0034793257161599466,0.006185627283524163,72715.56559009415,86331.83390840134,69096.4888758661,19159.978922530972,78227.6780236176,155075.92032209158,56784.23356175444,45685.32844958203,38008.160559270014,7048.007199914197,76771.49282607225,128994.33727996043,0.0,0.0,0.0,0.0,0.0,0.0,0.0034058900717111105,0.007048880316271925,0.007576793045799762,0.0077166558271734775,0.289541295968691,0.0031984161739689373,0.006050052559490714,0.0031345419946000003,0.01614129932164524,0.007377534973889129,0.061485062285914965,0.7251377452549302,0.002023909801277311,0.005753804045647057,0.005598562910095239,0.005387642295064425,0.16375755660397037,0.001903547174330532,0.0034313030958039214,0.0020193887962128847,0.009171033411932771,0.006125696476470588,0.03569422544073747,0.43078679264394587
2026-09-17 00:11:33.971999884,3131.14881355932,7043.3511864406755,7498.369830508482,7836.608135593219,278665.77661016944,3354.4464406779653,5816.989830508475,3682.0159322033915,15847.767457627111,7446.468813559328,53622.460023213556,701880.2328813557,0.004092450888742321,0.0042237655721995265,0.0037916896785440534,0.000520903183537191,0.0035091248644380643,0.00624748686784384,76468.87748505555,82439.68101858858,69096.4888758661,19159.978922530972,81114.4808691185,156471.6855217323,59715.22828817975,43833.16577282382,38008.160559270014,7048.007199914197,79604.55868642857,130341.23385162186,0.0,0.0,0.0,0.0,0.0,0.0,0.0034089346150205494,0.007055178093452331,0.007583550408597383,0.007723550224126881,0.2897990697781894,0.0032012737785089606,0.006055443297883573,0.0031373431358783753,0.01615568462224048,0.007384126385478137,0.06156045197836914,0.7257833679872956,0.0020281117836918757,0.005753804045647057,0.005615515063529413,0.005396477211025208,0.16395320997076968,0.0019096450934453781,0.0034313030958039214,0.002022947203333333,0.00918181518239775,0.006138477536504205,0.03574197993692296,0.43139762218941285
2026-09-17 00:11:48.971999884,3131.14881355932,7037.475254237287,7498.369830508482,7836.608135593219,278669.7152542373,3354.4464406779653,5806.8274576271215,3682.0159322033915,15847.767457627111,7446.468813559328,53848.98151281189,702094.914915254,0.004092450888742321,0.004254322243925165,0.0037916896785440534,0.000520903183537191,0.0035786271375673685,0.006361907980244726,76468.87748505555,85441.72644655124,69096.4888758661,19159.978922530972,102276.273016536,159014.88007312178,59715.22828817975,45429.35286714026,38008.160559270014,7048.007199914197,100337.53111040479,132271.74551970488,0.0,0.0,0.0,0.0,0.0,0.0,0.003411979158329988,0.0070614758706327345,0.007590307771395001,0.0077304446210802865,0.2900568435876878,0.0032041313830489847,0.006060834036276429,0.0031401442771567508,0.016170069922835716,0.007390717797067144,0.06163584167082329,0.7264289907196608,0.0020281117836918757,0.005764844901422966,0.005615515063529413,0.005396477211025208,0.16406061377988765,0.0019096450934453781,0.003437375418084033,0.002022947203333333,0.00918181518239775,0.006138477536504205,0.03578641974239099,0.4317201826600183
2026-09-17 00:12:03.971999884,3148.172542372882,7037.475254237287,7517.81288135593,7816.975932203388,278623.2966101695,3353.3938983050825,5806.8274576271215,3685.957627118644,15799.567118644078,7423.42881355932,54087.56713747648,702359.5362711863,0.004092450888742321,0.004254322243925165,0.003963952990121009,0.000520903183537191,0.0035786271375673685,0.006454553679712456,76468.87748505555,85441.72644655124,65576.59547344309,19159.978922530972,102276.273016536,157930.01219246883,59715.22828817975,45429.35286714026,36084.60969523999,7048.007199914197,100337.53111040479,130845.15044572834,0.0,0.0,0.0,0.0,0.0,0.0,0.003418738739868571,0.007066634573702619,0.0076008555757712945,0.007735394840081667,0.2903096380419082,0.00320481317851119,0.006066261492189799,0.0031416612356840487,0.016181813137907237,0.0073957427343911905,0.06168853666417994,0.727140180458114,0.0020314011489747904,0.005764844901422966,0.005634217238229692,0.00540499886263305,0.1642521699359824,0.0019175785679999998,0.003437375418084033,0.002031442281478991,0.009194851196100844,0.006144450705731088,0.035827293996697256,0.43232481437506143
2026-09-17 00:12:18.971999884,3148.172542372882,7019.493559322034,7517.81288135593,7816.975932203388,278599.426779661,3353.3938983050825,5805.244067796608,3685.957627118644,15799.567118644078,7423.42881355932,54294.644373413204,702679.9362711862,0.004092450888742321,0.004254322243925165,0.003998052965193688,0.000526676242957546,0.0035786271375673685,0.00660621328532682,76468.87748505555,85441.72644655124,52929.93422764404,20061.04793786938,102276.273016536,155074.05676430487,59715.22828817975,45429.35286714026,22694.17930144133,7365.227555033633,100337.53111040479,128294.00148290917,0.0,0.0,0.0,0.0,0.0,0.0,0.003421786599392381,0.007072931335904999,0.007607616310053619,0.0077422875046649995,0.29056740744841714,0.003207668844285,0.006071652263245552,0.003144461230624524,0.016196196088381732,0.007402332750164999,0.061764060558214595,0.7277858614662684,0.0020314011489747904,0.005775600436123248,0.005634217238229692,0.00540499886263305,0.16434890886595527,0.0019175785679999998,0.0034432425296918763,0.002031442281478991,0.009194851196100844,0.006144450705731088,0.03587131618962878,0.4327344915004908
2026-09-17 00:12:33.971999884,3172.8203389830514,7019.493559322034,7527.035593220334,7807.222372881363,278581.4450847457,3336.9650847457656,5805.244067796608,3668.219999999997,15770.40711864406,7421.5861016949175,54582.718087379864,703495.5986440674,0.003963317579719756,0.004254322243925165,0.003998052965193688,0.0005068186060730146,0.003613052982522261,0.006735095748480763,74055.97640075664,85441.72644655124,52929.93422764404,19304.672440018232,90862.42712161051,153636.16358653858,57830.9723160182,45429.35286714026,22694.17930144133,7087.5313112492095,89345.37475261326,121537.27411473122,0.0,0.0,0.0,0.0,0.0,0.0,0.00342483445891619,0.007079228098107381,0.007614377044335943,0.007749180169248332,0.2908251768549261,0.003210524510058809,0.006077043034301306,0.003147261225565001,0.01621057903885623,0.007408922765938811,0.06183958445224927,0.7284315424744228,0.0020358789874229686,0.005775600436123248,0.005647287091439775,0.005414346766431372,0.1645420708130809,0.0019238118514845937,0.0034432425296918763,0.00203786401442577,0.009208189124033612,0.006156531601568629,0.03591752164405888,0.4334177654209932
2026-09-17 00:12:48.971999884,3172.8203389830514,7039.000677966102,7527.035593220334,7807.222372881363,278629.88033898297,3336.9650847457656,5809.136949152539,3668.219999999997,15770.40711864406,7421.5861016949175,54824.54177438067,704052.8267796608,0.004295880166602137,0.0042974619775261015,0.003998052965193688,0.0005217514227554047,0.003613052982522261,0.0068278823384244,72465.65666131163,73125.7960288076,52929.93422764404,22519.68554306877,90862.42712161051,153025.83167178242,56711.55450683651,31876.36508602958,22694.17930144133,10338.093747643972,89345.37475261326,121213.42675730101,0.0,0.0,0.0,0.0,0.0,0.0,0.00342788231844,0.007085524860309761,0.007621137778618267,0.007756072833831664,0.29108294626143505,0.0032133801758326194,0.006082433805357059,0.0031500612205054763,0.016224961989330725,0.007415512781712619,0.061915108346283915,0.7290772234825771,0.0020358789874229686,0.005787141864201681,0.005647287091439775,0.005414346766431372,0.16464490900024262,0.0019238118514845937,0.0034484663291876752,0.00203786401442577,0.009208189124033612,0.006156531601568629,0.0359635966312879,0.433709325533004
2026-09-17 00:13:03.971999884,3214.8030508474594,7039.000677966102,7549.852881355928,7823.169152542381,278762.2230508475,3350.407118644066,5809.136949152539,3683.6816949152517,15824.709152542368,7415.4386440678,55220.74085894162,706203.0213559322,0.004375455527462219,0.004492795952381493,0.003998052965193688,0.0005217514227554047,0.003613052982522261,0.007008897304879728,61372.17335564973,69524.95353149228,52929.93422764404,22519.68554306877,90862.42712161051,165766.8066943928,45164.27952470828,30610.45787198241,22694.17930144133,10338.093747643972,89345.37475261326,133034.8966490348,0.0,0.0,0.0,0.0,0.0,0.0,0.0034349256809361804,0.0070902614363323865,0.007628659421020568,0.007760344569669751,0.2913312364590052,0.0032168039876597876,0.006088887406469741,0.0031543819314742596,0.01623786720702884,0.007423167542147332,0.0619693056153001,0.7297644854429236,0.0020401364854005606,0.005787141864201681,0.005658449245613442,0.005419602463277313,0.16483075810112133,0.0019290124370532204,0.0034484663291876752,0.0020434513175126043,0.009227238993960786,0.006169432885075631,0.03599535002544604,0.43416896519457004
