timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 21:08:31.523000001,3091.9210169491516,6922.375932203387,7555.826440677967,7723.531525423731,280454.6105084746,3532.3749152542377,5811.708813559323,3460.762372881357,15295.03627118644,7175.773220338981,52948.62384020396,694461.667118644,0.0035923172595931046,0.0036515885449286494,0.0033777389485644647,0.0005178939573217524,0.003109848659367196,0.005168957545434439,95909.77571268339,31367.288563403097,40994.9991638547,22988.738820291852,70253.35928576173,124826.56122553215,45756.60816965665,20949.009958469676,30617.23100747491,3482.9972655926053,46588.037909054416,89266.57560814505,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503189050006365,0.0024588856538528357,0.002662831725978236,0.002706727225660764,0.10159754350088912,0.0011675158706733798,0.002120044970890206,0.001136233336020949,0.005506714449057044,0.002558992940681771,0.02046328801987656,0.25170459765865705,0.0007339886224313724,0.0017841620794894558,0.0024159358196686673,0.0017802783100050626,0.057567796722151246,0.000676614201254902,0.0012244484375966386,0.000681329447372549,0.0031022310842352937,0.0018107972039955603,0.012637397209765875,0.13953822349505132
2026-09-16 21:08:46.523000001,3110.5311864406776,6922.375932203387,7555.826440677967,7723.531525423731,280424.8433898305,3537.7779661016957,5811.708813559323,3470.625762711864,15267.136271186444,7175.773220338981,53155.423619864974,694806.913220339,0.0035923172595931046,0.0036515885449286494,0.0033777389485644647,0.0005178939573217524,0.003109848659367196,0.005287963436245005,95909.77571268339,31367.288563403097,40994.9991638547,22988.738820291852,70253.35928576173,137113.060308624,45756.60816965665,20949.009958469676,30617.23100747491,3482.9972655926053,46588.037909054416,100254.12685594521,0.0,0.0,0.0,0.0,0.0,0.0,0.0011532870100353588,0.0024652213300681135,0.00266965772254181,0.002713701501702431,0.10185667211097749,0.0011705241449789356,0.00212546519511701,0.0011391634176181713,0.0055208009026652925,0.0025655865578692715,0.020540098807404303,0.25234669973193696,0.0007376066561456582,0.0017841620794894558,0.0024159358196686673,0.0017802783100050626,0.05759996054960099,0.0006820165063697477,0.0012244484375966386,0.0006858894049691877,0.0031169159764313724,0.0018107972039955603,0.012669557704219746,0.139596735199695
2026-09-16 21:09:01.523000001,3110.5311864406776,6915.307118644067,7566.656949152539,7719.60813559322,280340.6308474576,3537.7779661016957,5814.128135593221,3470.625762711864,15267.136271186444,7177.097288135591,53383.65158280577,694145.306440678,0.0035923172595931046,0.0036494964575065464,0.0033777389485644647,0.0005178939573217524,0.003109848659367196,0.005323709681143184,95909.77571268339,32768.1177385771,40994.9991638547,22988.738820291852,70253.35928576173,139396.04610035347,45756.60816965665,21857.67626083244,30617.23100747491,3482.9972655926053,46588.037909054416,102258.91098750512,0.0,0.0,0.0,0.0,0.0,0.0,0.0011603074217436426,0.002469685217827377,0.0026791967687192176,0.002718588428726632,0.1021031015399933,0.0011747726701395187,0.0021311709090657597,0.0011445829683483966,0.005530998194471486,0.0025724645717260593,0.020590189182581414,0.253061450180741,0.0007376066561456582,0.0018043153454149656,0.0024579817451223962,0.0017969355697030809,0.05786114945193276,0.0006820165063697477,0.0012307445883025208,0.0006858894049691877,0.0031169159764313724,0.0018325922696470587,0.012725123983231746,0.1404512945125873
2026-09-16 21:09:16.523000001,3136.820338983051,6915.307118644067,7566.656949152539,7719.60813559322,280328.58,3521.7305084745776,5814.128135593221,3449.590169491526,15231.023389830501,7177.097288135591,53596.74607517864,694331.2281355932,0.0035923172595931046,0.0036494964575065464,0.0033777389485644647,0.0004910647775524596,0.003109848659367196,0.005427327286336609,95909.77571268339,32768.1177385771,40994.9991638547,22433.13032348887,70253.35928576173,141932.95920579985,45756.60816965665,21857.67626083244,30617.23100747491,3400.444328061099,46588.037909054416,104408.34207120404,0.0,0.0,0.0,0.0,0.0,0.0,0.001163285968135395,0.0024760160958342495,0.002686029684535544,0.0027255573539843644,0.10236219789467103,0.0011777841237477665,0.0021365918614467123,0.001147519464052864,0.005545074724233389,0.0025790589179459904,0.020667071070397745,0.25370373607906566,0.0007416383993949578,0.0018043153454149656,0.0024579817451223962,0.0017969355697030809,0.05789487057579893,0.0006851693118655462,0.0012307445883025208,0.0006874932317647058,0.0031325043314621836,0.0018325922696470587,0.012758960757202517,0.14050683900206765
2026-09-16 21:09:31.523000001,3136.820338983051,6897.111864406779,7580.767118644068,7720.254915254235,280232.64,3521.7305084745776,5814.271525423729,3449.590169491526,15231.023389830501,7179.104745762712,53815.406480072576,694298.7427118643,0.003781952446359175,0.0036494964575065464,0.0034123929482212474,0.0005068669750022348,0.003109848659367196,0.005665291993334601,87121.87026819242,32768.1177385771,41262.519888011986,23155.016255840106,70253.35928576173,142517.88187609456,46508.360796373476,21857.67626083244,30948.64278431349,3509.8687770244524,46588.037909054416,106139.27409798783,0.0,0.0,0.0,0.0,0.0,0.0,0.0011662645145271476,0.002482346973841122,0.002692862600351871,0.002732526279242096,0.10262129424934877,0.0011807955773560136,0.002142012813827664,0.0011504559597573312,0.0055591512539952944,0.002585653264165922,0.020743952958214077,0.25434602197739037,0.0007416383993949578,0.0018229981657272138,0.00250218352266436,0.0018141029686411145,0.05814946904811763,0.0006851693118655462,0.0012370346128907563,0.0006874932317647058,0.0031325043314621836,0.0018550730857142855,0.012814709101907587,0.141377427790738
2026-09-16 21:09:46.523000001,3158.9298305084753,6897.111864406779,7580.767118644068,7720.254915254235,280217.59016949154,3501.454576271186,5814.271525423729,3433.9606779661003,15200.283050847458,7179.104745762712,54030.43595927134,694628.5179661016,0.003781952446359175,0.003864268086250811,0.0035215091753167363,0.0005068669750022348,0.003267232981925343,0.005652582164105331,87121.87026819242,31304.786463477198,42581.94896870429,23155.016255840106,68490.21751084636,143083.60347773266,46508.360796373476,21011.026561832594,31938.270645345918,3509.8687770244524,46297.5483737748,106660.97078109407,0.0,0.0,0.0,0.0,0.0,0.0,0.0011692430609189003,0.002488677851847995,0.002699695516168197,0.0027394952044998283,0.10288039060402648,0.0011838070309642611,0.0021474337662086168,0.0011533924554617987,0.005573227783757199,0.0025922476103858528,0.02082083484603041,0.254988307875715,0.0007453786843529413,0.0018229981657272138,0.00250218352266436,0.0018141029686411145,0.05818286000355554,0.0006867840797422968,0.0012370346128907563,0.0006887458674509803,0.0031468983630756303,0.0018550730857142855,0.012847881680375674,0.14144206644800147
2026-09-16 21:10:01.523000001,3158.9298305084753,6885.494237288137,7583.76915254237,7712.316610169492,280075.0423728814,3501.454576271186,5808.270508474576,3433.9606779661003,15200.283050847458,7172.786440677967,54252.8545104709,693012.3376271186,0.003781952446359175,0.003864268086250811,0.0035215091753167363,0.0005068669750022348,0.0031745187711450114,0.0058480040018099155,87121.87026819242,31304.786463477198,42581.94896870429,23155.016255840106,70465.78421520251,140674.1375654985,46508.360796373476,21011.026561832594,31938.270645345918,3509.8687770244524,47632.97843057179,104357.60850638949,0.0,0.0,0.0,0.0,0.0,0.0,0.0011765655465916668,0.0024921714213071433,0.002706869856237037,0.0027432811221107713,0.1031131209744845,0.0011840525877532882,0.002151876976608137,0.001152877488023866,0.005583778763877497,0.002597001758933107,0.020859316187204782,0.25557664667974256,0.0007453786843529413,0.001842332443723586,0.0025476638832860896,0.0018296968835015725,0.05843178559439775,0.0006867840797422968,0.0012425577154061623,0.0006887458674509803,0.0031468983630756303,0.0018762611823480463,0.01290340749438345,0.1421490635430936
2026-09-16 21:10:16.523000001,3183.3427118644067,6885.494237288137,7583.76915254237,7712.316610169492,280056.31322033895,3491.0755932203383,5808.270508474576,3438.814576271187,15157.696271186443,7172.786440677967,54460.00338123361,693134.3715254236,0.003781952446359175,0.00387570614163973,0.0035215091753167363,0.0005068669750022348,0.0032882474261326836,0.005837363625377887,87121.87026819242,32556.15868351455,42581.94896870429,23155.016255840106,72990.25467487976,139317.5683995808,46508.360796373476,21848.54305024978,31938.270645345918,3509.8687770244524,49339.452690294565,102550.11253439116,0.0,0.0,0.0,0.0,0.0,0.0,0.0011795551715916668,0.002498495099878571,0.0027137036340148146,0.002750241970750227,0.1033721509664205,0.0011870570231274375,0.0021572954606148705,0.0011558051810510771,0.005597846389298371,0.0026035914358038554,0.020935948500945933,0.25621879598704894,0.0007492574823529411,0.001842332443723586,0.0025476638832860896,0.0018296968835015725,0.05846532543989666,0.0006915628985994397,0.0012425577154061623,0.0006942292817927171,0.00315919162464986,0.0018762611823480463,0.012937525238790748,0.14219890371675423
2026-09-16 21:10:31.523000001,3183.3427118644067,6869.550508474577,7548.171864406776,7697.205762711864,279878.1620338983,3491.0755932203383,5807.8433898305075,3438.814576271187,15157.696271186443,7170.470847457627,54607.45790301733,693217.2447457627,0.003781952446359175,0.00387570614163973,0.0035215091753167363,0.0005068669750022348,0.0032882474261326836,0.0060241145831106,87121.87026819242,32556.15868351455,42581.94896870429,23155.016255840106,72990.25467487976,145817.36829930852,46508.360796373476,21848.54305024978,31938.270645345918,3509.8687770244524,49339.452690294565,109418.85910443241,0.0,0.0,0.0,0.0,0.0,0.0,0.0011825447965916665,0.00250481877845,0.0027205374117925925,0.002757202819389683,0.10363118095835654,0.0011900614585015872,0.002162713944621605,0.001158732874078288,0.005611914014719248,0.0026101811126746036,0.021012580814687085,0.2568609452943553,0.0007492574823529411,0.001861068218520349,0.002593864454087089,0.001846183831111111,0.05871456026139495,0.0006915628985994397,0.0012486417603865545,0.0006942292817927171,0.00315919162464986,0.0018990362949678694,0.012994641336333988,0.14310932629652998
2026-09-16 21:10:46.523000001,3209.702033898304,6869.550508474577,7548.171864406776,7697.205762711864,279857.6725423729,3502.4857627118645,5807.8433898305075,3459.6854237288135,15137.084745762706,7170.470847457627,54823.949083591,693450.6833898304,0.003781952446359175,0.00387570614163973,0.0036282924305513094,0.000521309083458067,0.0033588611155183105,0.006110795365536941,87121.87026819242,32556.15868351455,56623.415908725554,22162.61316817989,88970.47727567756,148862.72361664457,46508.360796373476,21848.54305024978,45946.533169405215,3359.438970665637,65698.11253263333,111891.97000191252,0.0,0.0,0.0,0.0,0.0,0.0,0.0011855344215916668,0.0025111424570214286,0.00272737118957037,0.002764163668029138,0.10389021095029255,0.0011930658938757368,0.002168132428628339,0.0011616605671054988,0.005625981640140124,0.002616770789545352,0.021089213128428236,0.25750309460166176,0.0007531965664873949,0.001861068218520349,0.002593864454087089,0.001846183831111111,0.05874725344364767,0.0006976456165714285,0.0012486417603865545,0.0007003125847899157,0.003171469759596638,0.0018990362949678694,0.013028420174796806,0.14317108998749228
2026-09-16 21:11:01.523000001,3209.702033898304,6855.251186440677,7509.596949152542,7686.869491525422,279674.02067796607,3502.4857627118645,5803.837627118641,3459.6854237288135,15137.084745762706,7156.1684745762705,54962.180607773735,692044.7338983051,0.003861531714483891,0.00387570614163973,0.0036282924305513094,0.0005075050308103196,0.0033588611155183105,0.006257009360174815,85186.71878177239,32556.15868351455,56623.415908725554,22812.111487753522,88970.47727567756,145585.5144319488,45459.89399829063,21848.54305024978,45946.533169405215,3457.890807080408,65698.11253263333,113767.64152107596,0.0,0.0,0.0,0.0,0.0,0.0,0.0011928636589713805,0.0025158136982759254,0.0027310964007127778,0.0027673411501433222,0.10411895838770019,0.0011977273349002247,0.0021729733334613327,0.001167310343352918,0.005634334859121334,0.0026208387805697533,0.02112099505943666,0.25811607572180056,0.0007531965664873949,0.0018833611676445624,0.0026400571671208787,0.0018626511979414368,0.059001081442520996,0.0006976456165714285,0.0012545067490980387,0.0007003125847899157,0.003171469759596638,0.0019211232842998589,0.013080818128750707,0.14396581128362299
2026-09-16 21:11:16.523000001,3238.2915254237287,6855.251186440677,7509.596949152542,7686.869491525422,279670.41762711864,3505.8111864406774,5803.837627118641,3459.545084745762,15131.349152542376,7156.1684745762705,55191.97558295533,692218.2752542372,0.004015484716888472,0.003929001460109114,0.003664610485689396,0.0005254245625401166,0.0033588611155183105,0.006309292874360846,88582.97500627977,32530.480467000707,59500.307534017775,23617.585977288676,88970.47727567756,144748.75629794796,47272.30619311478,22108.73045855796,48274.340588119354,3579.985722941074,65698.11253263333,112977.09508177065,0.0,0.0,0.0,0.0,0.0,0.0,0.001195864239779461,0.0025221332260537037,0.0027379224090461115,0.0027742924952611665,0.1043779129108355,0.0012007359325433222,0.002178390373461333,0.0011702449081677328,0.005648388199121334,0.0026274221231623457,0.021197270343313562,0.25875815256386314,0.0007574639115966386,0.0018833611676445624,0.0026400571671208787,0.0018626511979414368,0.05903513392723809,0.0007029294691428572,0.0012545067490980387,0.0007036308335126049,0.0031837247408627455,0.0019211232842998589,0.013115911550714858,0.14401851125084053
2026-09-16 21:11:31.523000001,3238.2915254237287,6839.313559322035,7472.9898305084735,7671.252203389831,279543.4322033898,3505.8111864406774,5806.022033898304,3459.545084745762,15131.349152542376,7143.797288135595,55361.242869917965,692362.5711864406,0.004015484716888472,0.004070048453740811,0.003664610485689396,0.0005254245625401166,0.0033588611155183105,0.0063968657079068415,88582.97500627977,33698.29028276435,59500.307534017775,23617.585977288676,88970.47727567756,147164.04762373763,47272.30619311478,22902.410480276892,48274.340588119354,3579.985722941074,65698.11253263333,115305.20405805706,0.0,0.0,0.0,0.0,0.0,0.0,0.001198864820587542,0.0025284527538314817,0.0027447484173794444,0.002781243840379012,0.10463686743397081,0.00120374453018642,0.002183807413461333,0.001173179472982548,0.005662441539121333,0.002634005465754938,0.021273545627190457,0.2594002294059257,0.0007574639115966386,0.0019061009098890755,0.002688967269564075,0.0018797179766218482,0.05929253712262743,0.0007029294691428572,0.0012611111145490194,0.0007036308335126049,0.0031837247408627455,0.0019446358469848738,0.013172890150087196,0.14490486618742546
2026-09-16 21:11:46.523000001,3267.3142372881343,6839.313559322035,7472.9898305084735,7671.252203389831,279538.46847457625,3476.660338983051,5806.022033898304,3443.5738983050837,15139.372881355932,7143.797288135595,55588.31448008746,692516.6389830508,0.004015484716888472,0.004070048453740811,0.003664610485689396,0.0005240713937815422,0.0033588611155183105,0.006607572120676917,88582.97500627977,33698.29028276435,59500.307534017775,22666.49625379543,88970.47727567756,142351.10215251183,47272.30619311478,22902.410480276892,48274.340588119354,3435.8182523699484,65698.11253263333,111481.12324911855,0.0,0.0,0.0,0.0,0.0,0.0,0.0012018654013956228,0.002534772281609259,0.002751574425712778,0.0027881951854968573,0.10489582195710612,0.0012067531278295174,0.0021892244534613328,0.0011761140377973625,0.005676494879121333,0.0026405888083475305,0.021349820911067355,0.26004230624798835,0.0007616105655294116,0.0019061009098890755,0.002688967269564075,0.0018797179766218482,0.05932639623281916,0.000703428406862745,0.0012611111145490194,0.0007046768363921566,0.0031983699242745097,0.0019446358469848738,0.013207592089271877,0.14497072895278074
2026-09-16 21:12:01.523000001,3267.3142372881343,6843.133220338983,7470.6528813559335,7666.026101694917,279536.6227118644,3476.660338983051,5812.029152542373,3443.5738983050837,15139.372881355932,7139.2027118644055,55853.37061487203,692819.5698305084,0.004015484716888472,0.004070048453740811,0.003664610485689396,0.0005240713937815422,0.003389133138323027,0.006715939176554758,88582.97500627977,33698.29028276435,59500.307534017775,22666.49625379543,93142.46885945546,143183.14189157807,47272.30619311478,22902.410480276892,48274.340588119354,3435.8182523699484,68778.81953735084,112342.4752188504,0.0,0.0,0.0,0.0,0.0,0.0,0.0012100576431202223,0.0025419652632733335,0.002756043808594169,0.0027918542769248336,0.10513508999838689,0.0012088666569365558,0.00219494206419923,0.0011780011619848892,0.005688865231669636,0.0026454735698147776,0.021396269343918427,0.26066434117710763,0.0007616105655294116,0.0019316728881283419,0.0027390466673709486,0.0018959933870302838,0.05957982602171427,0.000703428406862745,0.0012667109108571424,0.0007046768363921566,0.0031983699242745097,0.001966996165500382,0.01326648263422293,0.14580244800337552
