timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 20:06:30.798000097,2532.1027118644065,6896.309491525423,7637.061355932204,7820.881016949153,282243.75254237285,3124.4979661016946,5773.884406779661,2853.7108474576266,15360.940677966099,7444.70847457627,51496.16797686,690958.1593220339,0.0032407259378718733,0.0032720509872069146,0.003117696749333439,0.000513256612592639,0.002899691956274969,0.004186279122423883,30556.417490655243,26410.748043588945,12883.061529222348,11138.333895215621,16477.827583725448,76124.55167426198,12318.093115810845,12672.333381220498,6766.957281694057,7.021433428377151,16028.561944180712,55067.86139548497,0.0,0.0,0.0,0.0,0.0,0.0,0.00032029599257254896,0.0008977039390941175,0.00099403147232,0.0010141118337617645,0.03761145361771233,0.000415188054667647,0.0007580066268657142,0.0003742381336352941,0.0020202612626257143,0.0009654206910970586,0.006599582218847395,0.091306634553853,0.00018454054918690436,0.0005121188661386184,0.0005623341229932657,0.0005812549645194665,0.0214599320607442,0.00023621154838966956,0.00043218432642392284,0.00021515316921229337,0.0011586901581728882,0.0005495803279199426,0.0037663354803177517,0.052019564926140384
2026-09-16 20:06:45.798000097,2568.6366101694916,6896.309491525423,7637.061355932204,7820.881016949153,282209.14372881356,3122.0176271186438,5773.884406779661,2862.439322033898,15394.207118644066,7444.70847457627,51724.403085334576,691136.6399999999,0.0032407259378718733,0.0032720509872069146,0.003117696749333439,0.000513256612592639,0.002899691956274969,0.004389035939213902,30556.417490655243,26410.748043588945,12883.061529222348,11138.333895215621,16477.827583725448,67355.69417514969,12318.093115810845,12672.333381220498,6766.957281694057,7.021433428377151,16028.561944180712,46815.943487802535,0.0,0.0,0.0,0.0,0.0,0.0,0.00032258503178823525,0.0009041136743882352,0.0010010290723199999,0.0010213527381735291,0.03787259413113825,0.0004181525571186274,0.0007633032292466666,0.00037691331990980393,0.002034402522149524,0.0009723139337441173,0.0066694589026008964,0.09194092848387946,0.0001878063701260191,0.0005157324473195708,0.0005662895502186177,0.0005853597043289903,0.021605888145944652,0.00023848746171225904,0.0004351637320813302,0.00021758359339463097,0.0011679717826987314,0.0005534749119294665,0.0038059476009465877,0.052388544245898956
2026-09-16 20:07:00.798000097,2568.6366101694916,6882.476949152542,7613.237288135593,7797.072203389831,282044.8281355932,3122.0176271186438,5771.785423728813,2862.439322033898,15394.207118644066,7443.634576271185,51883.29100697457,690480.0518644067,0.0032407259378718733,0.0032720509872069146,0.003117696749333439,0.000513256612592639,0.002899691956274969,0.004625617139010645,30556.417490655243,26410.748043588945,12883.061529222348,11138.333895215621,16477.827583725448,66298.67270512364,12318.093115810845,12672.333381220498,6766.957281694057,7.021433428377151,16028.561944180712,46165.896523816744,0.0,0.0,0.0,0.0,0.0,0.0,0.0003316732991238095,0.000907070900164762,0.0010049374647842593,0.0010276459945466666,0.03810609354158817,0.0004216598957790476,0.0007697929235462962,0.0003820075814504762,0.002051035231337962,0.0009778333488571428,0.006731964357036428,0.09265754478348426,0.00018912940860220953,0.0005184835438643906,0.0005692468403677691,0.0005891299441406197,0.021746800426445365,0.00024016753298844955,0.00043820426446395733,0.00021910083345566382,0.0011759854845274347,0.0005571817558838685,0.0038422911197285668,0.05273808441264241
2026-09-16 20:07:15.798000097,2610.8877966101695,6882.476949152542,7613.237288135593,7797.072203389831,282025.12271186436,3095.826101694915,5771.785423728813,2862.9030508474575,15421.024067796607,7443.634576271185,52115.187612906775,690617.9654237288,0.003430541381714746,0.0032720509872069146,0.00323363518509952,0.0005165834038748705,0.002892506101137451,0.004685417358968974,24846.151359688214,26410.748043588945,13117.910611108791,7730.718382331962,17384.09185808871,68252.48643708306,12523.557308237556,12672.333381220498,7209.420663494703,7.304615794329413,16910.117051225065,48064.127329243056,0.0,0.0,0.0,0.0,0.0,0.0,0.0003340108229333333,0.0009134563311171428,0.0010119136198768516,0.0010348802278799998,0.03836704378526935,0.00042462821958857137,0.0007750978078055555,0.00038470003621238094,0.0020651937151342586,0.0009847169202857142,0.006801657456838016,0.0932924088040048,0.00019264252169403945,0.0005220910843714327,0.0005731953441501765,0.0005932323546570516,0.021893921080597345,0.00024108870116949858,0.0004411840864730897,0.00022133299831686852,0.0011863454871725973,0.0005610750280716619,0.0038827044236256587,0.05310913982353314
2026-09-16 20:07:30.798000097,2610.8877966101695,6867.07627118644,7607.78847457627,7767.375254237288,281897.1915254237,3095.826101694915,5775.312203389831,2862.9030508474575,15421.024067796607,7442.865762711864,52288.48428643462,691050.9142372881,0.003430541381714746,0.003517389670059787,0.00323363518509952,0.0005165834038748705,0.003032571500010176,0.0048193259874516605,24846.151359688214,26256.809768308674,13117.910611108791,7730.718382331962,31858.082110533185,67584.3732849362,12523.557308237556,13358.079835534269,7209.420663494703,7.304615794329413,30960.168163488404,47961.730223450155,0.0,0.0,0.0,0.0,0.0,0.0,0.00033634834674285707,0.0009198417620695237,0.0010188897749694446,0.0010421144612133332,0.038627994028950535,0.00042759654339809527,0.0007804026920648147,0.0003873924909742857,0.002079352198930555,0.0009916004917142856,0.0068713505566396025,0.09392727282452532,0.00019398077421986106,0.0005247009370235236,0.0005767468281049352,0.0005963655647372369,0.02203557795578183,0.00024276350048405256,0.00044435022080560057,0.00022285517015483146,0.0011943751495515926,0.0005649288611205184,0.003919185481246507,0.05349076479148084
2026-09-16 20:07:45.798000097,2651.726440677966,6867.07627118644,7607.78847457627,7767.375254237288,281888.7406779661,3056.95220338983,5775.312203389831,2842.102372881356,15452.40508474576,7442.865762711864,52503.22428280266,691367.287118644,0.003430541381714746,0.003517389670059787,0.0032503122009478248,0.0005094632219778433,0.003032571500010176,0.00487895336549857,24846.151359688214,26256.809768308674,13626.665682156872,11011.249960482879,31858.082110533185,69762.80431810697,12523.557308237556,13358.079835534269,7489.025352885229,6.936948736129491,30960.168163488404,49730.1045410973,0.0,0.0,0.0,0.0,0.0,0.0,0.000338685870552381,0.0009262271930219047,0.0010258659300620369,0.0010493486945466664,0.03888894427263172,0.00043056486720761895,0.0007857075763240741,0.00039008494573619055,0.002093510682726852,0.000998484063142857,0.0069410436564411905,0.09456213684504583,0.0001973990651283334,0.0005283015866392645,0.0005806926156939762,0.0006004613189224222,0.02218262902620623,0.00024264232659240741,0.00044733129436415916,0.00022350141909498083,0.0012045086128247603,0.0005688218615279258,0.003957957756423852,0.053863864197496315
2026-09-16 20:08:00.798000097,2651.726440677966,6859.616949152542,7601.31152542373,7737.150508474576,281772.49423728813,3056.95220338983,5777.185423728814,2842.102372881356,15452.40508474576,7442.749830508475,52710.7463430339,690503.6471186441,0.003430541381714746,0.003425496021554048,0.0032503122009478248,0.0005094632219778433,0.003032571500010176,0.005019230274281837,24846.151359688214,27149.797769991917,13626.665682156872,11011.249960482879,31858.082110533185,72013.19620387115,12523.557308237556,13809.998232718526,7489.025352885229,6.936948736129491,30960.168163488404,51448.34957949865,0.0,0.0,0.0,0.0,0.0,0.0,0.00034852957490740747,0.0009294186665249997,0.0010313035786189187,0.0010527416611027776,0.03912538800424804,0.00042899746638888885,0.0007912895536936936,0.0003924649795055555,0.002115543409861261,0.0010047628468166667,0.007003779778535836,0.09522779470307492,0.00019875156929500003,0.0005311484682611571,0.0005841693871550667,0.0006033407342152538,0.02232373555009157,0.00024430482057388893,0.00045037278766561485,0.00022501762971598535,0.0012125523932121473,0.0005724261750800548,0.00399616836816718,0.054192895743174596
2026-09-16 20:08:15.798000097,2694.8288135593225,6859.616949152542,7601.31152542373,7737.150508474576,281750.2474576271,3045.218644067797,5777.185423728814,2842.9566101694913,15463.482711864406,7442.749830508475,52947.59877417797,690723.2349152543,0.0033266932796182365,0.00354740352922576,0.0032503122009478248,0.0004989717786946517,0.003032571500010176,0.005137250801293823,19608.64031974883,28116.01234420391,13626.665682156872,11343.83015485846,31858.082110533185,77559.84778232497,7335.852246566892,14301.472300972646,7489.025352885229,7.147971112072124,30960.168163488404,56594.17103617463,0.0,0.0,0.0,0.0,0.0,0.0,0.0003509191582407408,0.0009357822290249998,0.0010382693421324323,0.001059949593973148,0.03938617426266435,0.0004319347349074074,0.0007965963104504504,0.00039515526191296295,0.002129755035987387,0.0010116422773722223,0.007073323617624925,0.09586286123336178,0.00020210341740665758,0.0005347439819689198,0.0005881120093037154,0.0006074282479458473,0.02247028413508596,0.00024562306010427945,0.00045335426184339245,0.00022675492597616035,0.0012221753673233846,0.0005763172131531142,0.0040360390015515965,0.05456413679238473
2026-09-16 20:08:30.798000097,2694.8288135593225,6860.019661016949,7597.159322033897,7718.866779661017,281638.7389830508,3045.218644067797,5789.571864406779,2842.9566101694913,15463.482711864406,7423.029152542371,53176.800176179655,690956.9481355932,0.003619757877031403,0.0036824251785699744,0.0032503122009478248,0.0005143065968274974,0.003132162555044848,0.00523429717352196,32598.875937826237,41281.72590308544,13626.665682156872,11692.458233203344,43398.749421391636,81085.87564088141,19964.421831123633,27515.59237775764,7489.025352885229,7.367648540140733,42099.564348534615,60418.589626502646,0.0,0.0,0.0,0.0,0.0,0.0,0.00035330874157407416,0.0009421457915249995,0.001045235105645946,0.0010671575268435182,0.03964696052108067,0.00043487200342592593,0.0008019030672072072,0.0003978455443203704,0.002143966662113513,0.0010185217079277775,0.007142867456714013,0.09649792776364864,0.00020346943514638362,0.0005381696556679868,0.0005915477629965867,0.0006106658395410999,0.022612092797378656,0.00024728322726866303,0.0004566185103800847,0.00022827262055724143,0.001230229602665607,0.000579877927297982,0.004076095128768461,0.05494278948809516
2026-09-16 20:08:45.798000097,2735.066440677966,6860.019661016949,7597.159322033897,7718.866779661017,281605.0759322034,3049.801016949152,5789.571864406779,2864.6694915254234,15471.954915254237,7423.029152542371,53413.34603211186,691247.3491525424,0.003619757877031403,0.0036824251785699744,0.003076947962962963,0.0005143065968274974,0.0031497287266526426,0.005348915535833262,32598.875937826237,41281.72590308544,13636.013827160494,11692.458233203344,39822.03760358983,84424.69318268736,19964.421831123633,27515.59237775764,7494.162962962963,7.367648540140733,38855.30731036679,63683.93065261752,0.0,0.0,0.0,0.0,0.0,0.0,0.00035569832490740745,0.0009485093540249998,0.0010522008691594591,0.0010743654597138886,0.039907746779496975,0.00043780927194444434,0.000807209823963964,0.0004005358267277778,0.0021581782882396385,0.0010254011384833333,0.007212411295803103,0.09713299429393552,0.0002066698089799135,0.000541764025920239,0.0005954870097965866,0.0006147476721942532,0.022758015312313105,0.0002494614308848864,0.00045960183431868117,0.00023114396946472354,0.001238747693140265,0.0005837667501268107,0.0041155691464677254,0.055316656176677366
2026-09-16 20:09:00.798000097,2735.066440677966,6871.747118644067,7591.3657627118655,7685.633898305084,281503.29966101696,3049.801016949152,5795.82,2864.6694915254234,15471.954915254237,7404.357966101694,53634.63319449644,690454.0250847457,0.003619757877031403,0.0036824251785699744,0.0034805589421034733,0.0005143065968274974,0.0031497287266526426,0.005410649939406453,32598.875937826237,41281.72590308544,13882.205797951863,11692.458233203344,39822.03760358983,90435.21443327419,19964.421831123633,27515.59237775764,7763.406346397292,7.367648540140733,38855.30731036679,69704.99447418514,0.0,0.0,0.0,0.0,0.0,0.0,0.00036482949628468473,0.0009547837801927926,0.0010586980813499997,0.0010777557571693692,0.040145387360132415,0.00044104555788828824,0.000813115682608772,0.0004059513318747748,0.0021760192070289473,0.0010309844450954954,0.007284195946580811,0.09781950316004413,0.0002080480597727063,0.0005455064786606869,0.0005996744759402116,0.0006175051284887963,0.022901056571963528,0.00025112505275876035,0.00046272871933178053,0.00023267063120250135,0.0012468049526271068,0.0005872723448384355,0.004154982433327829,0.05565973702443613
2026-09-16 20:09:15.798000097,2770.45627118644,6871.747118644067,7591.3657627118655,7685.633898305084,281480.9674576271,3050.08779661017,5795.82,2880.7566101694915,15478.70033898305,7404.357966101694,53878.86391653034,690506.7955932204,0.003619757877031403,0.0036824251785699744,0.0034805589421034733,0.0005143065968274974,0.0031497287266526426,0.005600179526600562,32598.875937826237,41281.72590308544,13882.205797951863,11692.458233203344,39822.03760358983,91064.42345500994,19964.421831123633,27515.59237775764,7763.406346397292,7.367648540140733,38855.30731036679,70224.25429451371,0.0,0.0,0.0,0.0,0.0,0.0,0.0003672645683567568,0.0009611467486612609,0.0010656607633675436,0.00108493824816036,0.040406022962021754,0.0004439848191495495,0.0008184263799771931,0.00040866001881171166,0.002190254647818421,0.0010378552378882881,0.007353857477175878,0.09845490045514084,0.00021126557006674842,0.0005491018276340203,0.0006036153539621416,0.0006215782254843519,0.023047056334522316,0.00025260279718888,0.00046571297025818756,0.00023480547650319997,0.0012544233580711619,0.0005911586316473243,0.00419456172469323,0.05603031217498384
2026-09-16 20:09:30.798000097,2770.45627118644,6878.321694915254,7597.412542372882,7674.025423728813,281365.90169491526,3050.08779661017,5805.634576271186,2880.7566101694915,15478.70033898305,7381.873220338984,54114.908360573034,690735.2461016949,0.003619757877031403,0.0036824251785699744,0.0034805589421034733,0.000495529353206553,0.0031497287266526426,0.005662298421578243,32598.875937826237,41281.72590308544,13882.205797951863,11265.568634417552,39822.03760358983,92384.27487691585,19964.421831123633,27515.59237775764,7763.406346397292,7.098656984510114,38855.30731036679,71510.24196985517,0.0,0.0,0.0,0.0,0.0,0.0,0.00036969964042882886,0.0009675097171297295,0.001072623445385088,0.001092120739151351,0.040666658563911086,0.0004469240804108108,0.000823737077345614,0.0004113687057486486,0.0022044900886078944,0.0010447260306810809,0.007423519007770947,0.09909029775023756,0.00021265592516897067,0.000552695123453836,0.0006075726464657107,0.0006245585162572087,0.02318830263103322,0.00025426519578888,0.00046890758434295723,0.00023633611427512983,0.0012624777781923737,0.000594496172367842,0.00423391478740946,0.056382987688589056
2026-09-16 20:09:45.798000097,2803.179661016949,6878.321694915254,7597.412542372882,7674.025423728813,281329.2579661017,3046.130847457627,5805.634576271186,2892.97220338983,15472.717627118644,7381.873220338984,54345.38983206764,690900.1810169491,0.00375173439695675,0.003832501123678214,0.0034805589421034733,0.0005082333733342104,0.0032445702627400936,0.005892456071432938,31641.950291692094,39746.69895127084,13882.205797951863,10971.298948331356,41864.59542262316,94074.52318137822,19497.729769627116,26400.34173201473,7763.406346397292,6.913231851500539,40936.59109072794,73254.25683437416,0.0,0.0,0.0,0.0,0.0,0.0,0.00037213471250090104,0.000973872685598198,0.0010795861274026314,0.0010993032301423419,0.040927294165800425,0.000449863341672072,0.0008290477747140351,0.00041407739268558555,0.002218725529397368,0.0010515968234738736,0.007493180538366017,0.0997256950453343,0.00021570535516834562,0.0005562904559933096,0.0006115136309592172,0.0006286244988975596,0.02333391656664648,0.00025553116311125094,0.00047189317629167514,0.00023812615621540432,0.0012695631584963367,0.0005983788752713508,0.00427306054693874,0.05675234923999404
2026-09-16 20:10:00.798000097,2803.179661016949,6897.182033898304,7598.105084745762,7660.723728813559,281276.92372881353,3046.130847457627,5809.146101694915,2892.97220338983,15472.717627118644,7362.222711864407,54574.1678887709,690303.813559322,0.00375173439695675,0.0038684134479801233,0.0035844746333470257,0.0004963823649336806,0.0032445702627400936,0.005984121513942855,31641.950291692094,35022.21871478459,13534.322510167876,7656.543250699729,41864.59542262316,93304.2204324616,19497.729769627116,21552.865918267165,7626.923545688865,7.2299747409818025,40936.59109072794,72381.5667547804,0.0,0.0,0.0,0.0,0.0,0.0,0.0003807233763078948,0.000981161114604386,0.0010860922590410255,0.0011026114548105261,0.04116463792238208,0.000451768779227193,0.0008343805665888887,0.0004182785847263157,0.0022304819048641024,0.001055687728464035,0.007561336540054026,0.10036852445788613,0.0002171064869271176,0.0005604328383082839,0.0006151793908583042,0.0006315797929881817,0.023477943098515502,0.00025719098665949653,0.00047476522038158796,0.0002396584676786078,0.0012776113967057382,0.0006012642181798701,0.004311902807354564,0.057102316432990685
